Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-1998,10.645833015441895,10.645833015441895,6300,10.75,10.75,8.255183219909668
16-06-1998,10.666666984558105,10.708333015441895,17400,10.958333015441895,10.791666984558105,8.287178993225098
17-06-1998,10.875,10.958333015441895,30300,10.979166984558105,10.916666984558105,8.38316822052002
18-06-1998,10.916666984558105,10.916666984558105,15000,11.5,11.5,8.831125259399414
19-06-1998,11.5,11.5,67800,12.666666984558105,12.541666984558105,9.631047248840332
22-06-1998,12.5,12.666666984558105,95100,14.333333015441895,14.0,10.750935554504395
23-06-1998,14.0,14.083333015441895,102600,14.708333015441895,14.385416984558105,11.046905517578125
24-06-1998,14.333333015441895,14.375,138300,14.833333015441895,14.416666984558105,11.070903778076172
25-06-1998,13.666666984558105,14.416666984558105,21000,14.541666984558105,13.708333015441895,10.526954650878906
26-06-1998,12.458333015441895,13.583333015441895,71700,14.291666984558105,13.25,10.174993515014648
29-06-1998,13.0,13.541666984558105,48600,13.833333015441895,13.375,10.27098274230957
30-06-1998,13.0,13.0,179400,13.875,13.833333015441895,10.622947692871094
01-07-1998,13.333333015441895,13.833333015441895,135000,13.916666984558105,13.791666984558105,10.590948104858398
02-07-1998,12.916666984558105,13.416666984558105,26100,13.666666984558105,13.104166984558105,10.063002586364746
06-07-1998,12.875,13.0,64800,13.5,12.875,9.8870210647583
07-07-1998,12.416666984558105,12.916666984558105,25200,12.979166984558105,12.416666984558105,9.535056114196777
08-07-1998,12.5,12.5,67800,13.479166984558105,13.333333015441895,10.238986015319824
09-07-1998,13.166666984558105,13.5625,27300,13.583333015441895,13.333333015441895,10.238986015319824
10-07-1998,13.083333015441895,13.083333015441895,19800,13.333333015441895,13.125,10.079000473022461
13-07-1998,12.958333015441895,13.0,7800,13.333333015441895,13.322916984558105,10.230987548828125
14-07-1998,13.25,13.25,6600,13.25,13.25,10.174993515014648
15-07-1998,12.916666984558105,13.0,6600,13.25,13.25,10.174993515014648
16-07-1998,12.916666984558105,13.166666984558105,2400,13.166666984558105,12.916666984558105,9.919017791748047
17-07-1998,12.916666984558105,13.166666984558105,21600,13.166666984558105,13.166666984558105,10.111001014709473
20-07-1998,12.833333015441895,13.166666984558105,17400,13.166666984558105,13.041666984558105,10.015008926391602
21-07-1998,13.0,13.0,13800,13.083333015441895,13.083333015441895,10.047002792358398
22-07-1998,12.916666984558105,13.0,30900,13.25,13.25,10.174993515014648
23-07-1998,13.0,13.333333015441895,23400,13.333333015441895,13.166666984558105,10.111001014709473
24-07-1998,13.0,13.25,58200,13.333333015441895,13.208333015441895,10.142993927001953
27-07-1998,13.416666984558105,13.5,26700,13.833333015441895,13.666666984558105,10.49496078491211
28-07-1998,13.458333015441895,13.666666984558105,27300,13.833333015441895,13.479166984558105,10.350974082946777
29-07-1998,12.916666984558105,13.333333015441895,15900,13.416666984558105,13.0,9.983012199401855
30-07-1998,12.833333015441895,12.833333015441895,43200,13.0,12.833333015441895,9.855021476745605
31-07-1998,12.333333015441895,12.666666984558105,24900,12.6875,12.333333015441895,9.471059799194336
03-08-1998,12.0,12.25,23700,12.25,12.0,9.215085983276367
04-08-1998,11.666666984558105,11.833333015441895,15000,11.958333015441895,11.666666984558105,8.959112167358398
05-08-1998,11.666666984558105,12.5,14700,12.5,11.833333015441895,9.0871000289917
06-08-1998,11.666666984558105,11.708333015441895,5400,12.0,12.0,9.215085983276367
07-08-1998,11.625,11.708333015441895,33000,12.0,11.666666984558105,8.959112167358398
10-08-1998,11.541666984558105,11.666666984558105,2100,11.666666984558105,11.541666984558105,8.86312198638916
11-08-1998,11.333333015441895,11.333333015441895,10800,11.333333015441895,11.333333015441895,8.703136444091797
12-08-1998,11.0,11.0,2100,11.666666984558105,11.0,8.447163581848145
13-08-1998,10.333333015441895,11.0,25200,11.0,10.333333015441895,7.935213565826416
14-08-1998,10.333333015441895,10.333333015441895,7500,10.75,10.333333015441895,7.935213565826416
17-08-1998,10.333333015441895,10.333333015441895,300,10.333333015441895,10.333333015441895,7.935213565826416
18-08-1998,10.0,10.25,10200,10.5,10.5,8.063202857971191
19-08-1998,10.166666984558105,10.5,2400,10.5,10.166666984558105,7.807228088378906
20-08-1998,10.166666984558105,10.333333015441895,9900,10.333333015441895,10.333333015441895,7.935213565826416
21-08-1998,9.916666984558105,10.166666984558105,22500,10.333333015441895,9.916666984558105,7.615245819091797
24-08-1998,9.875,10.0,5700,10.0,9.875,7.583250045776367
25-08-1998,9.916666984558105,10.333333015441895,2100,10.333333015441895,9.916666984558105,7.615245819091797
26-08-1998,9.833333015441895,9.833333015441895,11400,9.833333015441895,9.833333015441895,7.551249980926514
27-08-1998,9.833333015441895,9.833333015441895,15300,9.916666984558105,9.916666984558105,7.615245819091797
28-08-1998,9.833333015441895,9.916666984558105,8100,10.0,9.833333015441895,7.551249980926514
31-08-1998,9.833333015441895,9.833333015441895,600,9.833333015441895,9.833333015441895,7.551249980926514
01-09-1998,9.666666984558105,9.833333015441895,22800,9.833333015441895,9.666666984558105,7.42326545715332
02-09-1998,9.5,9.666666984558105,11700,9.958333015441895,9.5,7.295278549194336
03-09-1998,9.333333015441895,9.625,2700,9.625,9.333333015441895,7.1672892570495605
04-09-1998,9.333333015441895,9.666666984558105,9000,9.666666984558105,9.333333015441895,7.1672892570495605
08-09-1998,9.833333015441895,9.833333015441895,300,9.833333015441895,9.833333015441895,7.551249980926514
09-09-1998,9.833333015441895,9.833333015441895,2700,9.833333015441895,9.833333015441895,7.551249980926514
10-09-1998,9.208333015441895,9.208333015441895,20400,9.520833015441895,9.5,7.295278549194336
11-09-1998,9.583333015441895,9.75,2700,10.0,10.0,7.6792378425598145
14-09-1998,9.833333015441895,9.916666984558105,3000,10.0,9.833333015441895,7.551249980926514
15-09-1998,9.75,9.75,2400,9.833333015441895,9.833333015441895,7.551249980926514
16-09-1998,9.916666984558105,9.916666984558105,600,10.0,10.0,7.6792378425598145
17-09-1998,9.75,10.0,6900,10.0,9.875,7.583250045776367
18-09-1998,9.833333015441895,10.083333015441895,23700,10.416666984558105,10.291666984558105,7.9032158851623535
21-09-1998,10.229166984558105,10.416666984558105,6600,10.416666984558105,10.3125,7.919214725494385
22-09-1998,10.25,10.25,13800,10.75,10.75,8.255183219909668
23-09-1998,10.75,10.75,3000,10.875,10.875,8.351174354553223
24-09-1998,10.916666984558105,10.916666984558105,5400,11.0,11.0,8.447163581848145
25-09-1998,10.666666984558105,10.666666984558105,4200,10.666666984558105,10.666666984558105,8.19118881225586
28-09-1998,10.166666984558105,10.333333015441895,4500,10.666666984558105,10.583333015441895,8.127192497253418
29-09-1998,9.833333015441895,10.666666984558105,12300,10.666666984558105,9.833333015441895,7.551249980926514
30-09-1998,10.041666984558105,10.083333015441895,39300,10.166666984558105,10.166666984558105,7.807228088378906
01-10-1998,9.541666984558105,10.0,5700,10.0,9.833333015441895,7.551249980926514
02-10-1998,9.583333015441895,9.979166984558105,4500,9.979166984558105,9.583333015441895,7.359270095825195
05-10-1998,9.333333015441895,9.416666984558105,4800,9.458333015441895,9.333333015441895,7.1672892570495605
06-10-1998,9.083333015441895,9.5,8700,9.5,9.083333015441895,6.975309371948242
07-10-1998,9.666666984558105,9.666666984558105,6300,10.5,9.666666984558105,7.42326545715332
08-10-1998,9.166666984558105,10.0,18300,10.0,9.833333015441895,7.551249980926514
09-10-1998,9.583333015441895,9.833333015441895,1800,9.833333015441895,9.583333015441895,7.359270095825195
12-10-1998,9.5,9.833333015441895,27300,9.833333015441895,9.5,7.295278549194336
13-10-1998,9.5,9.833333015441895,5100,10.083333015441895,9.666666984558105,7.42326545715332
14-10-1998,9.333333015441895,9.5,7800,9.5,9.333333015441895,7.1672892570495605
15-10-1998,9.5,9.583333015441895,16500,9.833333015441895,9.833333015441895,7.551249980926514
16-10-1998,9.833333015441895,10.0,5400,10.0,10.0,7.6792378425598145
19-10-1998,9.708333015441895,10.0,10800,10.166666984558105,10.0,7.6792378425598145
20-10-1998,10.166666984558105,10.166666984558105,42000,10.5,10.5,8.063202857971191
21-10-1998,10.25,10.5,27300,10.666666984558105,10.416666984558105,7.999209403991699
22-10-1998,10.833333015441895,10.916666984558105,10500,11.166666984558105,11.0,8.447163581848145
23-10-1998,10.833333015441895,11.166666984558105,41400,12.0,12.0,9.215085983276367
26-10-1998,11.833333015441895,12.333333015441895,19500,12.333333015441895,12.166666984558105,9.3430757522583
27-10-1998,11.75,12.333333015441895,14400,12.583333015441895,12.083333015441895,9.279080390930176
28-10-1998,12.0,12.0,9900,12.333333015441895,12.333333015441895,9.471059799194336
29-10-1998,12.083333015441895,12.083333015441895,13200,12.333333015441895,12.166666984558105,9.3430757522583
30-10-1998,11.708333015441895,11.708333015441895,21900,12.333333015441895,12.041666984558105,9.24708366394043
02-11-1998,11.333333015441895,12.333333015441895,81600,12.333333015441895,11.333333015441895,8.703136444091797
03-11-1998,11.0,11.166666984558105,44400,11.5,11.0,8.447163581848145
04-11-1998,11.0,11.25,28200,11.375,11.333333015441895,8.703136444091797
05-11-1998,11.333333015441895,11.333333015441895,31200,11.666666984558105,11.666666984558105,8.959112167358398
06-11-1998,11.416666984558105,11.666666984558105,11700,11.666666984558105,11.541666984558105,8.86312198638916
09-11-1998,11.333333015441895,11.333333015441895,39900,11.75,11.333333015441895,8.703136444091797
10-11-1998,11.166666984558105,11.25,11700,11.458333015441895,11.166666984558105,8.575150489807129
11-11-1998,10.833333015441895,11.166666984558105,11100,11.1875,11.0,8.447163581848145
12-11-1998,10.583333015441895,10.833333015441895,4500,11.166666984558105,10.666666984558105,8.19118881225586
13-11-1998,10.666666984558105,10.666666984558105,1200,10.666666984558105,10.666666984558105,8.19118881225586
16-11-1998,10.916666984558105,11.0,4800,11.0,10.916666984558105,8.38316822052002
17-11-1998,10.833333015441895,10.916666984558105,29100,11.0,11.0,8.447163581848145
18-11-1998,10.5,10.854166984558105,12900,10.854166984558105,10.666666984558105,8.19118881225586
19-11-1998,10.166666984558105,10.666666984558105,9900,10.666666984558105,10.458333015441895,8.031204223632812
20-11-1998,9.833333015441895,10.291666984558105,41100,10.458333015441895,9.833333015441895,7.551249980926514
23-11-1998,9.5,9.833333015441895,18600,10.0,9.75,7.48725700378418
24-11-1998,9.333333015441895,9.583333015441895,27300,9.75,9.458333015441895,7.263280868530273
25-11-1998,9.333333015441895,9.583333015441895,13800,9.583333015441895,9.458333015441895,7.263280868530273
27-11-1998,9.333333015441895,9.666666984558105,1500,9.666666984558105,9.5,7.295278549194336
30-11-1998,9.583333015441895,10.0,15000,10.0,10.0,7.6792378425598145
01-12-1998,9.583333015441895,9.833333015441895,11700,9.916666984558105,9.916666984558105,7.615245819091797
02-12-1998,9.833333015441895,9.916666984558105,23400,10.125,10.125,7.775230407714844
03-12-1998,9.666666984558105,10.083333015441895,8100,10.083333015441895,10.083333015441895,7.743232250213623
04-12-1998,9.75,9.75,900,10.0,10.0,7.6792378425598145
07-12-1998,10.0,10.166666984558105,6900,10.166666984558105,10.166666984558105,7.807228088378906
08-12-1998,10.083333015441895,10.083333015441895,14400,10.333333015441895,10.333333015441895,7.935213565826416
09-12-1998,10.333333015441895,10.333333015441895,12600,10.833333015441895,10.333333015441895,7.935213565826416
10-12-1998,10.833333015441895,10.833333015441895,1500,10.833333015441895,10.833333015441895,8.319175720214844
11-12-1998,10.333333015441895,10.833333015441895,900,10.833333015441895,10.333333015441895,7.935213565826416
14-12-1998,10.25,10.666666984558105,5400,10.666666984558105,10.25,7.871222496032715
15-12-1998,10.0,10.333333015441895,3000,10.583333015441895,10.583333015441895,8.127192497253418
16-12-1998,10.5625,10.5625,300,10.5625,10.5625,8.11119556427002
17-12-1998,10.5625,10.583333015441895,1500,10.583333015441895,10.583333015441895,8.127192497253418
18-12-1998,10.25,10.270833015441895,16200,10.666666984558105,10.583333015441895,8.127192497253418
21-12-1998,10.5,10.666666984558105,19500,10.833333015441895,10.5,8.063202857971191
22-12-1998,10.354166984558105,10.354166984558105,4500,10.645833015441895,10.416666984558105,7.999209403991699
23-12-1998,10.208333015441895,10.5,21300,10.5,10.25,7.871222496032715
24-12-1998,10.166666984558105,10.583333015441895,9600,10.583333015441895,10.166666984558105,7.807228088378906
28-12-1998,10.333333015441895,10.5,11400,10.583333015441895,10.479166984558105,8.047201156616211
29-12-1998,10.333333015441895,10.333333015441895,27900,10.666666984558105,10.5,8.193514823913574
30-12-1998,10.333333015441895,10.645833015441895,26400,10.645833015441895,10.333333015441895,8.063459396362305
31-12-1998,10.458333015441895,10.5,21300,10.958333015441895,10.958333015441895,8.551169395446777
04-01-1999,10.708333015441895,10.958333015441895,31200,11.375,11.333333015441895,8.843792915344238
05-01-1999,11.25,11.666666984558105,66300,13.625,12.5,9.754186630249023
06-01-1999,12.583333015441895,12.75,34800,12.916666984558105,12.583333015441895,9.819211959838867
07-01-1999,12.333333015441895,12.583333015441895,8400,12.875,12.5,9.754186630249023
08-01-1999,12.25,12.354166984558105,4800,12.833333015441895,12.5,9.754186630249023
11-01-1999,12.416666984558105,12.833333015441895,12300,12.833333015441895,12.791666984558105,9.98178482055664
12-01-1999,12.25,12.833333015441895,6300,12.833333015441895,12.333333015441895,9.624127388000488
13-01-1999,12.0,12.0,7200,12.416666984558105,12.041666984558105,9.396530151367188
14-01-1999,11.166666984558105,12.0,22200,12.291666984558105,11.458333015441895,8.941335678100586
15-01-1999,11.333333015441895,11.333333015441895,10500,11.916666984558105,11.916666984558105,9.298991203308105
19-01-1999,12.083333015441895,12.125,125400,13.083333015441895,12.791666984558105,9.98178482055664
20-01-1999,12.708333015441895,12.958333015441895,26700,13.166666984558105,13.125,10.24189281463623
21-01-1999,12.833333015441895,13.333333015441895,42000,13.333333015441895,13.333333015441895,10.404463768005371
22-01-1999,12.833333015441895,13.166666984558105,15900,13.25,12.916666984558105,10.079325675964355
25-01-1999,13.0,13.0,11700,13.25,13.166666984558105,10.274407386779785
26-01-1999,12.833333015441895,13.083333015441895,30900,13.166666984558105,13.166666984558105,10.274407386779785
27-01-1999,12.791666984558105,13.166666984558105,3000,13.166666984558105,12.791666984558105,9.98178482055664
28-01-1999,12.791666984558105,13.0,4200,13.0,12.791666984558105,9.98178482055664
29-01-1999,12.75,12.75,21300,13.333333015441895,13.0,10.144353866577148
01-02-1999,12.833333015441895,12.833333015441895,7500,13.291666984558105,12.875,10.046810150146484
02-02-1999,12.875,13.291666984558105,5400,13.291666984558105,13.291666984558105,10.371949195861816
03-02-1999,12.791666984558105,13.291666984558105,19200,13.291666984558105,13.166666984558105,10.274407386779785
04-02-1999,12.791666984558105,13.166666984558105,41700,13.166666984558105,13.125,10.24189281463623
05-02-1999,12.5,13.125,12600,13.166666984558105,12.5,9.754186630249023
08-02-1999,12.0,12.5,20100,12.833333015441895,12.166666984558105,9.494073867797852
09-02-1999,12.166666984558105,12.166666984558105,25800,12.625,12.333333015441895,9.624127388000488
10-02-1999,12.083333015441895,12.333333015441895,7500,12.333333015441895,12.25,9.559102058410645
11-02-1999,12.0,12.25,41400,12.625,12.625,9.851725578308105
12-02-1999,12.041666984558105,12.083333015441895,5700,12.333333015441895,12.041666984558105,9.396530151367188
16-02-1999,12.166666984558105,12.375,14100,12.625,12.166666984558105,9.494073867797852
17-02-1999,12.041666984558105,12.166666984558105,14700,12.166666984558105,12.041666984558105,9.396530151367188
18-02-1999,11.708333015441895,12.041666984558105,17700,12.333333015441895,12.0,9.364017486572266
19-02-1999,11.708333015441895,11.708333015441895,17700,12.166666984558105,11.833333015441895,9.233962059020996
22-02-1999,11.75,11.916666984558105,12900,11.916666984558105,11.791666984558105,9.201447486877441
23-02-1999,11.666666984558105,11.708333015441895,2700,11.791666984558105,11.666666984558105,9.103906631469727
24-02-1999,11.458333015441895,11.458333015441895,35400,11.833333015441895,11.833333015441895,9.233962059020996
25-02-1999,11.5,11.75,45000,12.166666984558105,11.666666984558105,9.103906631469727
26-02-1999,11.333333015441895,11.666666984558105,18600,12.0,11.416666984558105,8.908822059631348
01-03-1999,11.375,11.666666984558105,20700,11.666666984558105,11.458333015441895,8.941335678100586
02-03-1999,11.5,11.5,5100,11.5,11.5,8.973851203918457
03-03-1999,11.0,11.583333015441895,15000,11.583333015441895,11.5,8.973851203918457
04-03-1999,10.416666984558105,11.5,18900,11.5,10.666666984558105,8.32357120513916
05-03-1999,10.583333015441895,10.583333015441895,15900,11.25,11.166666984558105,8.713737487792969
08-03-1999,10.833333015441895,11.166666984558105,44400,11.166666984558105,10.833333015441895,8.45362663269043
09-03-1999,9.833333015441895,10.833333015441895,130200,10.833333015441895,10.0,7.803348064422607
10-03-1999,9.916666984558105,10.25,95700,10.333333015441895,10.333333015441895,8.063459396362305
11-03-1999,10.125,10.333333015441895,115200,10.333333015441895,10.333333015441895,8.063459396362305
12-03-1999,10.0,10.208333015441895,9300,10.333333015441895,10.25,7.998434066772461
15-03-1999,10.166666984558105,10.25,141600,10.916666984558105,10.75,8.388601303100586
16-03-1999,10.75,10.75,27000,11.5,11.5,8.973851203918457
17-03-1999,10.791666984558105,11.5,62100,11.5,10.854166984558105,8.469883918762207
18-03-1999,10.791666984558105,11.0,44400,11.166666984558105,10.833333015441895,8.45362663269043
