Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-1997,2.2916669845581055,2.2916669845581055,0,2.2916669845581055,2.2916669845581055,1.4312130212783813
26-03-1997,2.25,2.3333330154418945,9900,2.3333330154418945,2.3333330154418945,1.4572348594665527
27-03-1997,2.3333330154418945,2.3333330154418945,1500,2.3333330154418945,2.3333330154418945,1.4572348594665527
31-03-1997,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.4572348594665527
01-04-1997,2.0833330154418945,2.25,20850,2.25,2.0833330154418945,1.3011025190353394
02-04-1997,2.0833330154418945,2.0833330154418945,1650,2.25,2.25,1.4051905870437622
03-04-1997,2.3333330154418945,2.3333330154418945,227400,3.25,3.1666669845581055,1.9776760339736938
04-04-1997,3.0,3.25,62700,3.6666669845581055,3.25,2.029719591140747
07-04-1997,3.0,3.25,7650,3.25,3.25,2.029719591140747
08-04-1997,3.0,3.0,3000,3.0833330154418945,3.0833330154418945,1.9256317615509033
09-04-1997,3.0833330154418945,3.3333330154418945,1350,3.3333330154418945,3.3333330154418945,2.0817644596099854
10-04-1997,3.0833330154418945,3.0833330154418945,1200,3.0833330154418945,3.0833330154418945,1.9256317615509033
11-04-1997,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
14-04-1997,3.0833330154418945,3.0833330154418945,1050,3.25,3.25,2.029719591140747
15-04-1997,3.0,3.3333330154418945,4950,3.3333330154418945,3.0,1.8735878467559814
16-04-1997,3.3333330154418945,3.3333330154418945,5550,3.3333330154418945,3.3333330154418945,2.0817644596099854
17-04-1997,3.0833330154418945,3.0833330154418945,1650,3.3333330154418945,3.3333330154418945,2.0817644596099854
18-04-1997,3.1666669845581055,3.3333330154418945,3300,3.3333330154418945,3.1666669845581055,1.9776760339736938
21-04-1997,3.0833330154418945,3.3333330154418945,6000,3.3333330154418945,3.0833330154418945,1.9256317615509033
22-04-1997,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
23-04-1997,3.0833330154418945,3.0833330154418945,300,3.0833330154418945,3.0833330154418945,1.9256317615509033
24-04-1997,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
25-04-1997,3.0833330154418945,3.0833330154418945,750,3.0833330154418945,3.0833330154418945,1.9256317615509033
28-04-1997,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
29-04-1997,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
30-04-1997,3.0833330154418945,3.0833330154418945,1500,3.0833330154418945,3.0833330154418945,1.9256317615509033
01-05-1997,3.0833330154418945,3.0833330154418945,2700,3.0833330154418945,3.0833330154418945,1.9256317615509033
02-05-1997,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.9256317615509033
05-05-1997,3.0833330154418945,3.0833330154418945,1200,3.3333330154418945,3.3333330154418945,2.0817644596099854
06-05-1997,3.25,3.3333330154418945,300,3.3333330154418945,3.25,2.029719591140747
07-05-1997,3.0833330154418945,3.0833330154418945,1050,3.0833330154418945,3.0833330154418945,1.9256317615509033
08-05-1997,3.0833330154418945,3.0833330154418945,4500,3.0833330154418945,3.0833330154418945,1.9256317615509033
09-05-1997,3.0833330154418945,3.0833330154418945,4800,3.1666669845581055,3.0833330154418945,1.9256317615509033
12-05-1997,2.6666669845581055,2.8333330154418945,19350,3.0,2.75,1.7174556255340576
13-05-1997,2.75,2.75,4800,2.8333330154418945,2.8333330154418945,1.7694991827011108
14-05-1997,2.75,2.75,1650,2.75,2.75,1.7174556255340576
15-05-1997,2.75,2.75,3900,3.0,3.0,1.8735878467559814
16-05-1997,3.0,3.0,0,3.0,3.0,1.8735878467559814
19-05-1997,2.75,2.75,150,2.75,2.75,1.7174556255340576
20-05-1997,3.0,3.0,3000,3.0,3.0,1.8735878467559814
21-05-1997,2.75,2.75,1500,2.75,2.75,1.7174556255340576
22-05-1997,2.75,2.75,0,2.75,2.75,1.7174556255340576
23-05-1997,3.0,3.0,6000,3.0833330154418945,3.0833330154418945,1.9256317615509033
27-05-1997,3.0833330154418945,3.0833330154418945,1350,3.25,3.25,2.029719591140747
28-05-1997,3.0,3.0,150,3.0,3.0,1.8735878467559814
29-05-1997,3.0,3.0,1800,3.0,3.0,1.916169285774231
30-05-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
02-06-1997,3.0,3.0,300,3.0,3.0,1.916169285774231
03-06-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
04-06-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
05-06-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
06-06-1997,3.1666669845581055,3.1666669845581055,600,3.1666669845581055,3.1666669845581055,2.022623300552368
09-06-1997,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,2.022623300552368
10-06-1997,3.0,3.0833330154418945,6000,3.0833330154418945,3.0,1.916169285774231
11-06-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
12-06-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
13-06-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
16-06-1997,2.9166669845581055,2.9166669845581055,450,2.9166669845581055,2.9166669845581055,1.8629422187805176
17-06-1997,2.9166669845581055,2.9166669845581055,1800,3.1666669845581055,2.9166669845581055,1.8629422187805176
18-06-1997,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.8629422187805176
19-06-1997,2.9166669845581055,2.9166669845581055,900,2.9166669845581055,2.9166669845581055,1.8629422187805176
20-06-1997,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.8629422187805176
23-06-1997,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.8629422187805176
24-06-1997,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.8629422187805176
25-06-1997,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.8629422187805176
26-06-1997,2.9166669845581055,2.9166669845581055,0,2.9166669845581055,2.9166669845581055,1.8629422187805176
27-06-1997,3.0,3.0,900,3.1666669845581055,3.1666669845581055,2.022623300552368
30-06-1997,3.1666669845581055,3.1666669845581055,2550,3.1666669845581055,3.1666669845581055,2.022623300552368
01-07-1997,3.0,3.25,8550,3.25,3.0833330154418945,1.9693961143493652
02-07-1997,3.0833330154418945,3.1666669845581055,5400,3.1666669845581055,3.0833330154418945,1.9693961143493652
03-07-1997,3.25,3.25,3000,3.25,3.25,2.0758495330810547
07-07-1997,3.0833330154418945,3.0833330154418945,3450,3.0833330154418945,3.0833330154418945,1.9693961143493652
08-07-1997,3.2083330154418945,3.2083330154418945,2100,3.2083330154418945,3.2083330154418945,2.049236536026001
09-07-1997,3.2083330154418945,3.2083330154418945,0,3.2083330154418945,3.2083330154418945,2.049236536026001
10-07-1997,3.0,3.25,16800,3.25,3.0,1.916169285774231
11-07-1997,3.0833330154418945,3.1666669845581055,11850,3.25,3.2083330154418945,2.049236536026001
14-07-1997,3.0833330154418945,3.1666669845581055,1350,3.1666669845581055,3.1666669845581055,2.022623300552368
15-07-1997,3.0,3.0,3600,3.0833330154418945,3.0833330154418945,1.9693961143493652
16-07-1997,3.0,3.0,3900,3.0833330154418945,3.0833330154418945,1.9693961143493652
17-07-1997,3.0,3.0,4650,3.0,3.0,1.916169285774231
18-07-1997,3.0,3.0,750,3.0,3.0,1.916169285774231
21-07-1997,3.1666669845581055,3.1666669845581055,300,3.1666669845581055,3.1666669845581055,2.022623300552368
22-07-1997,3.0,3.0,150,3.0,3.0,1.916169285774231
23-07-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
24-07-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
25-07-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
28-07-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
29-07-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
30-07-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
31-07-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
01-08-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
04-08-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
05-08-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
06-08-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
07-08-1997,3.0,3.0,150,3.0,3.0,1.916169285774231
08-08-1997,3.1666669845581055,3.1666669845581055,300,3.1666669845581055,3.1666669845581055,2.022623300552368
11-08-1997,3.1666669845581055,3.1666669845581055,150,3.1666669845581055,3.1666669845581055,2.022623300552368
12-08-1997,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,2.022623300552368
13-08-1997,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,2.022623300552368
14-08-1997,3.0,3.0,2850,3.0,3.0,1.916169285774231
15-08-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
18-08-1997,3.0,3.1666669845581055,2550,3.1666669845581055,3.0,1.916169285774231
19-08-1997,2.8333330154418945,2.8333330154418945,300,2.8333330154418945,2.8333330154418945,1.8097150325775146
20-08-1997,2.8333330154418945,2.8333330154418945,1500,2.8333330154418945,2.8333330154418945,1.8097150325775146
21-08-1997,2.8333330154418945,2.8333330154418945,1500,2.8333330154418945,2.8333330154418945,1.8097150325775146
22-08-1997,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.8097150325775146
25-08-1997,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.8097150325775146
26-08-1997,2.8333330154418945,2.8333330154418945,600,2.8333330154418945,2.8333330154418945,1.8097150325775146
27-08-1997,2.8333330154418945,2.8333330154418945,150,2.8333330154418945,2.8333330154418945,1.8097150325775146
28-08-1997,2.8333330154418945,2.8333330154418945,5550,3.0,3.0,1.916169285774231
29-08-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
02-09-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
03-09-1997,2.8333330154418945,2.8333330154418945,750,2.8333330154418945,2.8333330154418945,1.8097150325775146
04-09-1997,2.75,2.8333330154418945,2550,2.8333330154418945,2.75,1.7564886808395386
05-09-1997,2.75,2.75,0,2.75,2.75,1.7564886808395386
08-09-1997,2.75,2.75,1800,2.75,2.75,1.7564886808395386
09-09-1997,2.9166669845581055,2.9166669845581055,750,2.9166669845581055,2.9166669845581055,1.8629422187805176
10-09-1997,2.9166669845581055,2.9166669845581055,150,2.9166669845581055,2.9166669845581055,1.8629422187805176
11-09-1997,2.75,2.75,1500,2.75,2.75,1.7564886808395386
12-09-1997,2.75,2.75,450,2.75,2.75,1.7564886808395386
15-09-1997,2.75,2.75,0,2.75,2.75,1.7564886808395386
16-09-1997,2.75,2.75,300,2.75,2.75,1.7564886808395386
17-09-1997,2.75,2.75,0,2.75,2.75,1.7564886808395386
18-09-1997,2.75,2.75,0,2.75,2.75,1.7564886808395386
19-09-1997,2.75,2.75,0,2.75,2.75,1.7564886808395386
22-09-1997,2.75,2.75,1500,2.75,2.75,1.7564886808395386
23-09-1997,2.75,2.75,22500,2.75,2.75,1.7564886808395386
24-09-1997,2.8333330154418945,2.8333330154418945,14400,3.0,3.0,1.916169285774231
25-09-1997,3.0,3.0,63600,3.3333330154418945,3.3333330154418945,2.129077196121216
26-09-1997,3.3333330154418945,3.4166669845581055,1050,3.4166669845581055,3.3333330154418945,2.129077196121216
29-09-1997,2.9166669845581055,3.3333330154418945,900,3.3333330154418945,3.3333330154418945,2.129077196121216
30-09-1997,3.3333330154418945,3.3333330154418945,150,3.3333330154418945,3.3333330154418945,2.129077196121216
01-10-1997,2.9166669845581055,3.3333330154418945,4650,3.3333330154418945,3.0,1.916169285774231
02-10-1997,3.0,3.3333330154418945,2550,3.3333330154418945,3.0,1.916169285774231
03-10-1997,3.0833330154418945,3.0833330154418945,7650,3.3333330154418945,3.3333330154418945,2.129077196121216
06-10-1997,3.0,3.0,750,3.0,3.0,1.916169285774231
07-10-1997,3.25,3.25,450,3.25,3.25,2.0758495330810547
08-10-1997,3.0,3.0833330154418945,3750,3.2916669845581055,3.2916669845581055,2.102463483810425
09-10-1997,3.2916669845581055,3.2916669845581055,0,3.2916669845581055,3.2916669845581055,2.102463483810425
10-10-1997,3.2916669845581055,3.2916669845581055,0,3.2916669845581055,3.2916669845581055,2.102463483810425
13-10-1997,3.0,3.3333330154418945,7650,3.3333330154418945,3.0,1.916169285774231
14-10-1997,3.0,3.0,150,3.0,3.0,1.916169285774231
15-10-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
16-10-1997,3.3333330154418945,3.3333330154418945,1500,3.3333330154418945,3.3333330154418945,2.129077196121216
17-10-1997,3.0,3.375,1500,3.375,3.0,1.916169285774231
20-10-1997,3.3333330154418945,3.3333330154418945,450,3.4166669845581055,3.4166669845581055,2.1823036670684814
21-10-1997,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,2.1823036670684814
22-10-1997,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,2.1823036670684814
23-10-1997,3.3333330154418945,3.3333330154418945,150,3.3333330154418945,3.3333330154418945,2.129077196121216
24-10-1997,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.129077196121216
27-10-1997,2.75,2.8333330154418945,3300,3.1666669845581055,2.75,1.7564886808395386
28-10-1997,2.875,2.875,750,2.875,2.875,1.8363287448883057
29-10-1997,2.6666669845581055,3.1666669845581055,5700,3.1666669845581055,3.1666669845581055,2.022623300552368
30-10-1997,3.1666669845581055,3.1666669845581055,1350,3.1666669845581055,3.1666669845581055,2.022623300552368
31-10-1997,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,2.022623300552368
03-11-1997,2.8333330154418945,3.0833330154418945,7050,3.0833330154418945,2.8333330154418945,1.8097150325775146
04-11-1997,2.8333330154418945,2.8333330154418945,10200,2.8333330154418945,2.8333330154418945,1.8097150325775146
05-11-1997,3.0,3.0,600,3.0,3.0,1.916169285774231
06-11-1997,2.75,2.8333330154418945,1200,2.8333330154418945,2.75,1.7564886808395386
07-11-1997,2.75,2.75,0,2.75,2.75,1.7564886808395386
10-11-1997,2.9583330154418945,3.0,750,3.0,2.9583330154418945,1.8895556926727295
11-11-1997,3.0,3.0,1500,3.0,3.0,1.916169285774231
12-11-1997,3.0,3.0,1500,3.0,3.0,1.916169285774231
13-11-1997,3.0,3.0,150,3.0,3.0,1.916169285774231
14-11-1997,2.75,3.0833330154418945,4500,3.1666669845581055,2.75,1.7564886808395386
17-11-1997,2.6666669845581055,3.0,16950,3.0833330154418945,3.0,1.916169285774231
18-11-1997,2.8333330154418945,3.0833330154418945,3450,3.0833330154418945,3.0,1.916169285774231
19-11-1997,2.9166669845581055,3.1666669845581055,25650,3.1666669845581055,2.9166669845581055,1.8629422187805176
20-11-1997,2.9166669845581055,3.0,10500,3.0833330154418945,2.9166669845581055,1.8629422187805176
21-11-1997,2.9166669845581055,3.3333330154418945,4200,3.3333330154418945,3.25,2.0758495330810547
24-11-1997,3.1666669845581055,3.3333330154418945,3750,3.3333330154418945,3.3333330154418945,2.129077196121216
25-11-1997,3.0,3.3333330154418945,10800,3.3333330154418945,3.3333330154418945,2.129077196121216
26-11-1997,3.0,3.3333330154418945,2250,3.5,3.0,1.916169285774231
28-11-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
01-12-1997,2.9166669845581055,2.9166669845581055,8100,3.6666669845581055,3.6666669845581055,2.341984987258911
02-12-1997,3.3333330154418945,3.5,7800,3.6666669845581055,3.6666669845581055,2.341984987258911
03-12-1997,3.3333330154418945,3.3333330154418945,4650,3.6666669845581055,3.3333330154418945,2.129077196121216
04-12-1997,3.3333330154418945,3.6666669845581055,9600,3.6666669845581055,3.6666669845581055,2.341984987258911
05-12-1997,3.6666669845581055,3.6666669845581055,0,3.6666669845581055,3.6666669845581055,2.341984987258911
08-12-1997,3.3333330154418945,3.6666669845581055,600,3.6666669845581055,3.3333330154418945,2.129077196121216
09-12-1997,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.129077196121216
10-12-1997,3.3333330154418945,3.3333330154418945,3750,3.4166669845581055,3.4166669845581055,2.1823036670684814
11-12-1997,3.0,3.6666669845581055,4650,3.6666669845581055,3.0,1.916169285774231
12-12-1997,2.75,3.0,2250,3.1666669845581055,2.75,1.7564886808395386
15-12-1997,2.75,3.3333330154418945,3900,3.5,3.0,1.916169285774231
16-12-1997,3.0,3.0,0,3.0,3.0,1.916169285774231
17-12-1997,2.8333330154418945,2.8333330154418945,2100,3.0,2.8333330154418945,1.8097150325775146
18-12-1997,3.25,3.25,3000,3.25,3.25,2.0758495330810547
19-12-1997,3.25,3.25,0,3.25,3.25,2.0758495330810547
22-12-1997,3.1666669845581055,3.1666669845581055,450,3.3333330154418945,3.3333330154418945,2.129077196121216
23-12-1997,2.8333330154418945,3.1666669845581055,1650,3.1666669845581055,2.8333330154418945,1.8097150325775146
24-12-1997,2.8333330154418945,2.8333330154418945,0,2.8333330154418945,2.8333330154418945,1.8097150325775146
26-12-1997,3.3333330154418945,3.3333330154418945,300,3.3333330154418945,3.3333330154418945,2.129077196121216
29-12-1997,3.0,3.3333330154418945,15600,3.3333330154418945,3.0,1.916169285774231
30-12-1997,2.8333330154418945,3.1666669845581055,1800,3.3333330154418945,3.3333330154418945,2.129077196121216
31-12-1997,3.1666669845581055,3.1666669845581055,5250,3.3333330154418945,3.3333330154418945,2.129077196121216
02-01-1998,3.0,3.0,300,3.0,3.0,1.916169285774231
05-01-1998,3.0,3.3333330154418945,4050,3.3333330154418945,3.0,1.916169285774231
06-01-1998,3.1666669845581055,3.3333330154418945,2700,3.3333330154418945,3.3333330154418945,2.129077196121216
07-01-1998,3.0,3.3333330154418945,21300,3.6666669845581055,3.6666669845581055,2.341984987258911
08-01-1998,3.5833330154418945,3.6666669845581055,5550,3.6666669845581055,3.5833330154418945,2.288757801055908
09-01-1998,3.6666669845581055,3.6666669845581055,4350,3.6666669845581055,3.6666669845581055,2.341984987258911
12-01-1998,2.9166669845581055,3.6666669845581055,25050,3.6666669845581055,3.5,2.2355310916900635
13-01-1998,3.0833330154418945,3.0833330154418945,2400,3.6666669845581055,3.6666669845581055,2.341984987258911
14-01-1998,3.1666669845581055,3.6666669845581055,3000,3.6666669845581055,3.5,2.2355310916900635
15-01-1998,3.0833330154418945,3.2083330154418945,4050,3.5,3.4166669845581055,2.1823036670684814
16-01-1998,3.2083330154418945,3.4166669845581055,4050,3.4166669845581055,3.2083330154418945,2.049236536026001
20-01-1998,3.0833330154418945,3.3333330154418945,1650,3.3333330154418945,3.0833330154418945,1.9693961143493652
21-01-1998,3.0416669845581055,3.2916669845581055,3450,3.2916669845581055,3.0416669845581055,1.942783236503601
22-01-1998,3.0,3.3333330154418945,15600,3.3333330154418945,3.1666669845581055,2.022623300552368
23-01-1998,3.3333330154418945,3.3333330154418945,4650,3.3333330154418945,3.3333330154418945,2.129077196121216
26-01-1998,3.375,3.4166669845581055,4350,3.4166669845581055,3.375,2.1556906700134277
27-01-1998,3.25,3.25,3000,3.25,3.25,2.0758495330810547
28-01-1998,3.1666669845581055,3.25,2550,3.3333330154418945,3.3333330154418945,2.129077196121216
29-01-1998,3.0833330154418945,3.0833330154418945,300,3.0833330154418945,3.0833330154418945,1.9693961143493652
30-01-1998,3.0833330154418945,3.0833330154418945,600,3.0833330154418945,3.0833330154418945,1.9693961143493652
02-02-1998,3.375,3.375,8100,3.5,3.5,2.2355310916900635
03-02-1998,3.25,3.3333330154418945,3600,3.3333330154418945,3.25,2.0758495330810547
04-02-1998,3.1666669845581055,3.3333330154418945,5250,3.4166669845581055,3.1666669845581055,2.022623300552368
05-02-1998,3.4166669845581055,3.4166669845581055,2250,3.5,3.5,2.2355310916900635
06-02-1998,3.3333330154418945,3.3333330154418945,6600,3.625,3.5,2.2355310916900635
09-02-1998,3.5,3.6666669845581055,16650,3.75,3.5,2.2355310916900635
10-02-1998,3.375,3.6666669845581055,2100,3.6666669845581055,3.375,2.1556906700134277
