Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2015,0.5999950170516968,0.604794979095459,1250,0.604794979095459,0.5999950170516968,0.5999950170516968
01-12-2015,0.5375949740409851,0.5999950170516968,3333,0.5999950170516968,0.5951949954032898,0.5951949954032898
02-12-2015,0.5951949954032898,0.5951949954032898,0,0.5951949954032898,0.5951949954032898,0.5951949954032898
03-12-2015,0.5951949954032898,0.5951949954032898,0,0.5951949954032898,0.5951949954032898,0.5951949954032898
04-12-2015,0.5999950170516968,0.5999950170516968,1250,0.5999950170516968,0.5999950170516968,0.5999950170516968
07-12-2015,0.4199959933757782,0.5987949967384338,2226,0.5987949967384338,0.4199959933757782,0.4199959933757782
08-12-2015,0.45599600672721863,0.479995995759964,8404,0.479995995759964,0.45599600672721863,0.45599600672721863
09-12-2015,0.4679960012435913,0.4679960012435913,2083,0.4679960012435913,0.4679960012435913,0.4679960012435913
10-12-2015,0.479995995759964,0.479995995759964,3416,0.479995995759964,0.479995995759964,0.479995995759964
11-12-2015,0.45599600672721863,0.479995995759964,3958,0.5255950093269348,0.45599600672721863,0.45599600672721863
14-12-2015,0.3527970016002655,0.45599600672721863,3600,0.5279949903488159,0.5279949903488159,0.5279949903488159
15-12-2015,0.479995995759964,0.479995995759964,3024,0.479995995759964,0.479995995759964,0.479995995759964
16-12-2015,0.5135949850082397,0.5279949903488159,833,0.5279949903488159,0.5135949850082397,0.5135949850082397
17-12-2015,0.5159950256347656,0.5159950256347656,416,0.5159950256347656,0.5159950256347656,0.5159950256347656
18-12-2015,0.4079959988594055,0.4571959972381592,17831,0.539995014667511,0.4331960082054138,0.4331960082054138
21-12-2015,0.38639599084854126,0.38639599084854126,2916,0.38879600167274475,0.38879600167274475,0.38879600167274475
22-12-2015,0.4775960147380829,0.4775960147380829,4522,0.479995995759964,0.479995995759964,0.479995995759964
23-12-2015,0.38639599084854126,0.38639599084854126,3916,0.6719939708709717,0.6719939708709717,0.6719939708709717
24-12-2015,0.479995995759964,0.6455940008163452,1018,0.6455940008163452,0.479995995759964,0.479995995759964
28-12-2015,0.38639599084854126,0.5147950053215027,5479,0.5147950053215027,0.479995995759964,0.479995995759964
29-12-2015,0.38639599084854126,0.38879600167274475,9847,0.4775960147380829,0.4175960123538971,0.4175960123538971
30-12-2015,0.27839699387550354,0.27839699387550354,3408,0.38399600982666016,0.2999970018863678,0.2999970018863678
31-12-2015,0.4295960068702698,0.4295960068702698,2637,0.635994017124176,0.635994017124176,0.635994017124176
04-01-2016,0.47399601340293884,0.47399601340293884,2220,0.6479939818382263,0.6479939818382263,0.6479939818382263
05-01-2016,0.6479939818382263,0.6479939818382263,0,0.6479939818382263,0.6479939818382263,0.6479939818382263
06-01-2016,0.479995995759964,0.6467940211296082,770,0.6467940211296082,0.479995995759964,0.479995995759964
07-01-2016,0.635994017124176,0.635994017124176,270,0.635994017124176,0.635994017124176,0.635994017124176
08-01-2016,0.635994017124176,0.635994017124176,0,0.635994017124176,0.635994017124176,0.635994017124176
11-01-2016,0.479995995759964,0.5519949793815613,5556,0.5519949793815613,0.479995995759964,0.479995995759964
12-01-2016,0.37415701150894165,0.37415701150894165,83,0.37415701150894165,0.37415701150894165,0.37415701150894165
13-01-2016,0.37679600715637207,0.4775960147380829,1244,0.4775960147380829,0.37679600715637207,0.37679600715637207
14-01-2016,0.37679600715637207,0.37679600715637207,0,0.37679600715637207,0.37679600715637207,0.37679600715637207
15-01-2016,0.3599970042705536,0.3599970042705536,625,0.3623969852924347,0.3623969852924347,0.3623969852924347
19-01-2016,0.3599970042705536,0.3623969852924347,4833,0.45119601488113403,0.3599970042705536,0.3599970042705536
20-01-2016,0.3599970042705536,0.3599970042705536,4450,0.4319959878921509,0.4319959878921509,0.4319959878921509
21-01-2016,0.3599970042705536,0.4319959878921509,4962,0.45599600672721863,0.45599600672721863,0.45599600672721863
22-01-2016,0.3019169867038727,0.3071970045566559,12799,0.3119969964027405,0.3019169867038727,0.3019169867038727
25-01-2016,0.239997997879982,0.2879970073699951,12154,0.3119969964027405,0.27383700013160706,0.27383700013160706
26-01-2016,0.2999970018863678,0.2999970018863678,2229,0.3575969934463501,0.3575969934463501,0.3575969934463501
27-01-2016,0.2423979938030243,0.2423979938030243,432,0.4607959985733032,0.4607959985733032,0.4607959985733032
28-01-2016,0.3599970042705536,0.3599970042705536,62,0.3599970042705536,0.3599970042705536,0.3599970042705536
29-01-2016,0.3599970042705536,0.3599970042705536,145,0.3599970042705536,0.3599970042705536,0.3599970042705536
01-02-2016,0.3599970042705536,0.3599970042705536,704,0.3599970042705536,0.3599970042705536,0.3599970042705536
02-02-2016,0.3623969852924347,0.45839598774909973,8266,0.45839598774909973,0.3623969852924347,0.3623969852924347
03-02-2016,0.3623969852924347,0.3623969852924347,1195,0.45839598774909973,0.45839598774909973,0.45839598774909973
04-02-2016,0.44855600595474243,0.45839598774909973,1300,0.4607959985733032,0.45599600672721863,0.45599600672721863
05-02-2016,0.33599698543548584,0.45839598774909973,1208,0.4607959985733032,0.33839699625968933,0.33839699625968933
08-02-2016,0.38399600982666016,0.4175960123538971,2141,0.4199959933757782,0.38399600982666016,0.38399600982666016
09-02-2016,0.33599698543548584,0.3599970042705536,510,0.3599970042705536,0.3599970042705536,0.3599970042705536
10-02-2016,0.3599970042705536,0.3599970042705536,0,0.3599970042705536,0.3599970042705536,0.3599970042705536
11-02-2016,0.3599970042705536,0.3599970042705536,0,0.3599970042705536,0.3599970042705536,0.3599970042705536
12-02-2016,0.3599970042705536,0.3599970042705536,3383,0.479995995759964,0.479995995759964,0.479995995759964
16-02-2016,0.479995995759964,0.479995995759964,0,0.479995995759964,0.479995995759964,0.479995995759964
17-02-2016,0.479995995759964,0.479995995759964,0,0.479995995759964,0.479995995759964,0.479995995759964
18-02-2016,0.5759950280189514,0.5759950280189514,83,0.5759950280189514,0.5759950280189514,0.5759950280189514
19-02-2016,0.5759950280189514,0.5759950280189514,3712,0.5759950280189514,0.5759950280189514,0.5759950280189514
22-02-2016,0.479995995759964,0.5279949903488159,8844,0.5975949764251709,0.479995995759964,0.479995995759964
23-02-2016,0.5279949903488159,0.5279949903488159,6689,0.6935939788818359,0.6935939788818359,0.6935939788818359
24-02-2016,0.6935939788818359,0.6935939788818359,437,1.0559910535812378,0.959991991519928,0.959991991519928
25-02-2016,0.959991991519928,0.959991991519928,0,0.959991991519928,0.959991991519928,0.959991991519928
26-02-2016,0.959991991519928,0.959991991519928,0,0.959991991519928,0.959991991519928,0.959991991519928
29-02-2016,0.959991991519928,0.959991991519928,0,0.959991991519928,0.959991991519928,0.959991991519928
01-03-2016,0.959991991519928,0.959991991519928,0,0.959991991519928,0.959991991519928,0.959991991519928
02-03-2016,0.959991991519928,0.959991991519928,0,0.959991991519928,0.959991991519928,0.959991991519928
03-03-2016,0.959991991519928,0.959991991519928,0,0.959991991519928,0.959991991519928,0.959991991519928
04-03-2016,0.959991991519928,0.959991991519928,0,0.959991991519928,0.959991991519928,0.959991991519928
07-03-2016,0.43679600954055786,0.43919599056243896,833,0.43919599056243896,0.43679600954055786,0.43679600954055786
08-03-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
09-03-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
10-03-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
11-03-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
14-03-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
15-03-2016,0.43679600954055786,0.43679600954055786,4,0.43679600954055786,0.43679600954055786,0.43679600954055786
16-03-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
17-03-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
18-03-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
21-03-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
22-03-2016,0.6935939788818359,0.6935939788818359,4,0.6935939788818359,0.6935939788818359,0.6935939788818359
23-03-2016,0.43679600954055786,0.43679600954055786,16,0.43679600954055786,0.43679600954055786,0.43679600954055786
24-03-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
28-03-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
29-03-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
30-03-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
31-03-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
01-04-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
04-04-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
05-04-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
06-04-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
07-04-2016,0.43679600954055786,0.43679600954055786,0,0.43679600954055786,0.43679600954055786,0.43679600954055786
08-04-2016,0.6935939788818359,0.6935939788818359,8,0.6935939788818359,0.6935939788818359,0.6935939788818359
11-04-2016,0.6935939788818359,0.6935939788818359,0,0.6935939788818359,0.6935939788818359,0.6935939788818359
12-04-2016,0.6935939788818359,0.6935939788818359,0,0.6935939788818359,0.6935939788818359,0.6935939788818359
13-04-2016,0.460316002368927,0.460316002368927,6,0.460316002368927,0.460316002368927,0.460316002368927
14-04-2016,0.16799800097942352,0.4571959972381592,5205,0.4679960012435913,0.4679960012435913,0.4679960012435913
15-04-2016,0.4679960012435913,0.4679960012435913,0,0.4679960012435913,0.4679960012435913,0.4679960012435913
18-04-2016,0.4679960012435913,0.4679960012435913,0,0.4679960012435913,0.4679960012435913,0.4679960012435913
19-04-2016,0.239997997879982,0.2423979938030243,620,0.45599600672721863,0.45599600672721863,0.45599600672721863
20-04-2016,0.39839598536491394,0.39839598536491394,291,0.45599600672721863,0.45599600672721863,0.45599600672721863
21-04-2016,0.45599600672721863,0.45599600672721863,0,0.45599600672721863,0.45599600672721863,0.45599600672721863
22-04-2016,0.45599600672721863,0.45599600672721863,1173,0.45599600672721863,0.45599600672721863,0.45599600672721863
25-04-2016,0.45599600672721863,0.45599600672721863,0,0.45599600672721863,0.45599600672721863,0.45599600672721863
26-04-2016,0.45599600672721863,0.45599600672721863,0,0.45599600672721863,0.45599600672721863,0.45599600672721863
27-04-2016,0.479995995759964,0.479995995759964,1118,0.479995995759964,0.479995995759964,0.479995995759964
28-04-2016,0.479995995759964,0.479995995759964,0,0.479995995759964,0.479995995759964,0.479995995759964
29-04-2016,0.16799800097942352,0.16799800097942352,1043,0.5279949903488159,0.5279949903488159,0.5279949903488159
02-05-2016,0.38399600982666016,0.38399600982666016,1729,0.38399600982666016,0.38399600982666016,0.38399600982666016
03-05-2016,0.38399600982666016,0.38399600982666016,0,0.38399600982666016,0.38399600982666016,0.38399600982666016
04-05-2016,0.38399600982666016,0.38399600982666016,0,0.38399600982666016,0.38399600982666016,0.38399600982666016
05-05-2016,0.38399600982666016,0.38399600982666016,134,0.38399600982666016,0.38399600982666016,0.38399600982666016
06-05-2016,0.09599900245666504,0.5279949903488159,21594,0.5279949903488159,0.3119969964027405,0.3119969964027405
09-05-2016,0.14879800379276276,0.14879800379276276,8679,0.239997997879982,0.239997997879982,0.239997997879982
10-05-2016,0.239997997879982,0.239997997879982,2083,0.239997997879982,0.239997997879982,0.239997997879982
11-05-2016,0.239997997879982,0.239997997879982,2884,0.239997997879982,0.239997997879982,0.239997997879982
12-05-2016,0.3575969934463501,0.3575969934463501,62,0.3575969934463501,0.3575969934463501,0.3575969934463501
13-05-2016,0.3575969934463501,0.3575969934463501,0,0.3575969934463501,0.3575969934463501,0.3575969934463501
16-05-2016,0.3575969934463501,0.3575969934463501,0,0.3575969934463501,0.3575969934463501,0.3575969934463501
17-05-2016,0.21839800477027893,0.3527970016002655,4343,0.3575969934463501,0.239997997879982,0.239997997879982
18-05-2016,0.239997997879982,0.239997997879982,4283,0.33359700441360474,0.33359700441360474,0.33359700441360474
19-05-2016,0.21839800477027893,0.21839800477027893,2175,0.33359700441360474,0.33359700441360474,0.33359700441360474
20-05-2016,0.33359700441360474,0.33359700441360474,0,0.33359700441360474,0.33359700441360474,0.33359700441360474
23-05-2016,0.33359700441360474,0.33359700441360474,0,0.33359700441360474,0.33359700441360474,0.33359700441360474
24-05-2016,0.33359700441360474,0.33359700441360474,0,0.33359700441360474,0.33359700441360474,0.33359700441360474
25-05-2016,0.33359700441360474,0.33359700441360474,0,0.33359700441360474,0.33359700441360474,0.33359700441360474
26-05-2016,0.32879701256752014,0.32879701256752014,2083,0.32879701256752014,0.32879701256752014,0.32879701256752014
27-05-2016,0.3791959881782532,0.3791959881782532,3299,0.38159599900245667,0.38159599900245667,0.38159599900245667
31-05-2016,0.5279949903488159,0.5279949903488159,20,0.5279949903488159,0.5279949903488159,0.5279949903488159
01-06-2016,0.5279949903488159,0.5279949903488159,0,0.5279949903488159,0.5279949903488159,0.5279949903488159
02-06-2016,0.479995995759964,0.5279949903488159,2771,0.5279949903488159,0.479995995759964,0.479995995759964
03-06-2016,0.5279949903488159,0.5279949903488159,397,0.5279949903488159,0.5279949903488159,0.5279949903488159
06-06-2016,0.5279949903488159,0.5279949903488159,0,0.5279949903488159,0.5279949903488159,0.5279949903488159
07-06-2016,0.5279949903488159,0.5279949903488159,0,0.5279949903488159,0.5279949903488159,0.5279949903488159
08-06-2016,0.12239900231361389,0.3119969964027405,7513,0.3599970042705536,0.12239900231361389,0.12239900231361389
09-06-2016,0.239997997879982,0.239997997879982,2103,0.5279949903488159,0.2999970018863678,0.2999970018863678
10-06-2016,0.2999970018863678,0.2999970018863678,0,0.2999970018863678,0.2999970018863678,0.2999970018863678
13-06-2016,0.13679799437522888,0.13679799437522888,141,0.13679799437522888,0.13679799437522888,0.13679799437522888
14-06-2016,0.239997997879982,0.239997997879982,416,0.239997997879982,0.239997997879982,0.239997997879982
15-06-2016,0.239997997879982,0.239997997879982,0,0.239997997879982,0.239997997879982,0.239997997879982
16-06-2016,0.13919800519943237,0.21599799394607544,6954,0.21599799394607544,0.13919800519943237,0.13919800519943237
17-06-2016,0.13919800519943237,0.13919800519943237,0,0.13919800519943237,0.13919800519943237,0.13919800519943237
20-06-2016,0.19199800491333008,0.19199800491333008,508,0.2879970073699951,0.2879970073699951,0.2879970073699951
21-06-2016,0.2553569972515106,0.2553569972515106,2083,0.2855969965457916,0.2855969965457916,0.2855969965457916
22-06-2016,0.2855969965457916,0.2855969965457916,0,0.2855969965457916,0.2855969965457916,0.2855969965457916
23-06-2016,0.2855969965457916,0.2855969965457916,0,0.2855969965457916,0.2855969965457916,0.2855969965457916
24-06-2016,0.38399600982666016,0.38399600982666016,416,0.45359599590301514,0.45359599590301514,0.45359599590301514
27-06-2016,0.45359599590301514,0.45359599590301514,0,0.45359599590301514,0.45359599590301514,0.45359599590301514
28-06-2016,0.13679799437522888,0.2879970073699951,5833,0.2879970073699951,0.239997997879982,0.239997997879982
29-06-2016,0.239997997879982,0.239997997879982,0,0.239997997879982,0.239997997879982,0.239997997879982
30-06-2016,0.239997997879982,0.239997997879982,0,0.239997997879982,0.239997997879982,0.239997997879982
01-07-2016,0.239997997879982,0.239997997879982,0,0.239997997879982,0.239997997879982,0.239997997879982
05-07-2016,0.239997997879982,0.239997997879982,0,0.239997997879982,0.239997997879982,0.239997997879982
06-07-2016,0.239997997879982,0.239997997879982,0,0.239997997879982,0.239997997879982,0.239997997879982
