Date,Low,Open,Volume,High,Close,Adjusted Close
06-08-2002,8.55859088897705,8.55859088897705,0,8.55859088897705,8.55859088897705,5.344030857086182
07-08-2002,8.909399032592773,8.909399032592773,359,8.909399032592773,8.909399032592773,5.5630784034729
08-08-2002,8.909399032592773,8.909399032592773,0,8.909399032592773,8.909399032592773,5.5630784034729
09-08-2002,8.430519104003906,8.430519104003906,359,8.430519104003906,8.430519104003906,5.264059543609619
12-08-2002,8.430519104003906,8.430519104003906,0,8.430519104003906,8.430519104003906,5.264059543609619
13-08-2002,8.441655158996582,8.441655158996582,898,8.441655158996582,8.441655158996582,5.27101469039917
14-08-2002,8.441655158996582,8.441655158996582,0,8.441655158996582,8.441655158996582,5.27101469039917
15-08-2002,8.853714942932129,8.853714942932129,8800,8.931672096252441,8.931672096252441,5.5769829750061035
16-08-2002,8.586433410644531,8.586433410644531,3951,8.592000961303711,8.592000961303711,5.364893913269043
19-08-2002,8.603137969970703,8.603137969970703,6645,8.714506149291992,8.681095123291016,5.420521259307861
20-08-2002,8.909399032592773,8.909399032592773,180,8.909399032592773,8.909399032592773,5.5630784034729
21-08-2002,8.909399032592773,8.909399032592773,1078,8.909399032592773,8.909399032592773,5.5630784034729
22-08-2002,8.909399032592773,8.909399032592773,0,8.909399032592773,8.909399032592773,5.5630784034729
23-08-2002,8.909399032592773,8.909399032592773,0,8.909399032592773,8.909399032592773,5.5630784034729
26-08-2002,8.909399032592773,8.909399032592773,0,8.909399032592773,8.909399032592773,5.5630784034729
27-08-2002,8.909399032592773,8.909399032592773,0,8.909399032592773,8.909399032592773,5.5630784034729
28-08-2002,8.909399032592773,8.909399032592773,0,8.909399032592773,8.909399032592773,5.5630784034729
29-08-2002,8.909399032592773,8.909399032592773,0,8.909399032592773,8.909399032592773,5.5630784034729
30-08-2002,8.77018928527832,8.77018928527832,1796,8.77018928527832,8.77018928527832,5.4761528968811035
03-09-2002,8.798030853271484,8.875988006591797,2873,8.875988006591797,8.798030853271484,5.493537425994873
04-09-2002,8.88155746459961,8.88155746459961,7183,8.965082168579102,8.965082168579102,5.597844123840332
05-09-2002,8.914966583251953,8.914966583251953,2155,8.914966583251953,8.914966583251953,5.566551208496094
06-09-2002,8.914966583251953,8.914966583251953,0,8.914966583251953,8.914966583251953,5.566551208496094
09-09-2002,8.914966583251953,8.914966583251953,0,8.914966583251953,8.914966583251953,5.566551208496094
10-09-2002,8.976219177246094,8.976219177246094,2155,8.976219177246094,8.976219177246094,5.604798793792725
11-09-2002,8.976219177246094,8.976219177246094,0,8.976219177246094,8.976219177246094,5.604798793792725
12-09-2002,9.020766258239746,9.020766258239746,539,9.07645034790039,9.07645034790039,5.667383670806885
13-09-2002,9.07645034790039,9.08201789855957,5747,9.243500709533691,9.243500709533691,5.771690368652344
16-09-2002,9.271343231201172,9.271343231201172,3412,9.35486888885498,9.35486888885498,5.84122896194458
17-09-2002,9.35486888885498,9.35486888885498,0,9.35486888885498,9.35486888885498,5.84122896194458
18-09-2002,9.187816619873047,9.327027320861816,3233,9.327027320861816,9.187816619873047,5.736921787261963
19-09-2002,9.104291915893555,9.271343231201172,718,9.271343231201172,9.104291915893555,5.684767246246338
20-09-2002,9.104291915893555,9.104291915893555,0,9.104291915893555,9.104291915893555,5.684767246246338
23-09-2002,8.909399032592773,9.10986042022705,2155,9.10986042022705,8.909399032592773,5.5630784034729
24-09-2002,9.020766258239746,9.104291915893555,3592,9.104291915893555,9.020766258239746,5.632615089416504
25-09-2002,9.020766258239746,9.020766258239746,0,9.020766258239746,9.020766258239746,5.632615089416504
26-09-2002,9.020766258239746,9.020766258239746,0,9.020766258239746,9.020766258239746,5.632615089416504
27-09-2002,9.020766258239746,9.020766258239746,0,9.020766258239746,9.020766258239746,5.632615089416504
30-09-2002,8.965082168579102,8.965082168579102,89793,9.020766258239746,9.020766258239746,5.632615089416504
01-10-2002,9.04860782623291,9.04860782623291,359,9.04860782623291,9.04860782623291,5.649998664855957
02-10-2002,9.04860782623291,9.04860782623291,0,9.04860782623291,9.04860782623291,5.649998664855957
03-10-2002,9.04860782623291,9.04860782623291,0,9.04860782623291,9.04860782623291,5.649998664855957
04-10-2002,8.88155746459961,8.937240600585938,898,8.937240600585938,8.88155746459961,5.545690536499023
07-10-2002,8.88155746459961,8.88155746459961,0,8.88155746459961,8.88155746459961,5.545690536499023
08-10-2002,8.88155746459961,8.88155746459961,718,8.88155746459961,8.88155746459961,5.545690536499023
09-10-2002,9.04304027557373,9.04860782623291,539,9.04860782623291,9.04304027557373,5.64652156829834
10-10-2002,9.04304027557373,9.04304027557373,0,9.04304027557373,9.04304027557373,5.64652156829834
11-10-2002,9.04304027557373,9.04304027557373,0,9.04304027557373,9.04304027557373,5.64652156829834
14-10-2002,9.04304027557373,9.04304027557373,0,9.04304027557373,9.04304027557373,5.64652156829834
15-10-2002,9.04304027557373,9.04304027557373,0,9.04304027557373,9.04304027557373,5.64652156829834
16-10-2002,9.020766258239746,9.020766258239746,718,9.04304027557373,9.04304027557373,5.64652156829834
17-10-2002,8.853714942932129,8.898262023925781,898,8.898262023925781,8.853714942932129,5.528307914733887
18-10-2002,8.786893844604492,8.786893844604492,0,8.786893844604492,8.786893844604492,5.522616386413574
21-10-2002,8.959513664245605,8.959513664245605,359,8.965082168579102,8.965082168579102,5.634607315063477
22-10-2002,8.965082168579102,8.965082168579102,0,8.965082168579102,8.965082168579102,5.634607315063477
23-10-2002,8.965082168579102,8.965082168579102,0,8.965082168579102,8.965082168579102,5.634607315063477
24-10-2002,8.887125015258789,8.887125015258789,180,8.887125015258789,8.887125015258789,5.585608959197998
25-10-2002,8.887125015258789,8.887125015258789,0,8.887125015258789,8.887125015258789,5.585608959197998
28-10-2002,8.77018928527832,8.88155746459961,898,8.88155746459961,8.77018928527832,5.5121169090271
29-10-2002,8.658822059631348,8.77018928527832,718,8.775757789611816,8.658822059631348,5.442121982574463
30-10-2002,8.553023338317871,8.553023338317871,718,8.553023338317871,8.553023338317871,5.3756279945373535
31-10-2002,8.436086654663086,8.553023338317871,1796,8.553023338317871,8.436086654663086,5.30212926864624
01-11-2002,8.129825592041016,8.191078186035156,1257,8.191078186035156,8.129825592041016,5.109643459320068
04-11-2002,7.851408004760742,8.352560997009277,5208,8.408245086669922,7.851408004760742,4.934656620025635
05-11-2002,7.851408004760742,7.851408004760742,0,7.851408004760742,7.851408004760742,4.934656620025635
06-11-2002,7.851408004760742,7.851408004760742,0,7.851408004760742,7.851408004760742,4.934656620025635
07-11-2002,8.408245086669922,8.480633735656738,1975,8.49177074432373,8.408245086669922,5.284633636474609
08-11-2002,8.408245086669922,8.408245086669922,0,8.408245086669922,8.408245086669922,5.284633636474609
11-11-2002,8.168805122375488,8.168805122375488,898,8.168805122375488,8.168805122375488,5.13414192199707
12-11-2002,8.49177074432373,8.603137969970703,68781,8.825873374938965,8.519612312316895,5.354628562927246
13-11-2002,8.519612312316895,8.519612312316895,0,8.519612312316895,8.519612312316895,5.354628562927246
14-11-2002,8.257899284362793,8.257899284362793,15624,8.77018928527832,8.257899284362793,5.19013786315918
15-11-2002,8.074143409729004,8.21335220336914,18138,8.853714942932129,8.825873374938965,5.547114372253418
18-11-2002,8.825873374938965,8.825873374938965,0,8.825873374938965,8.825873374938965,5.547114372253418
19-11-2002,8.241193771362305,8.269036293029785,2514,8.84814739227295,8.84814739227295,5.5611138343811035
20-11-2002,8.630979537963867,8.630979537963867,14367,8.853714942932129,8.74234676361084,5.494618892669678
21-11-2002,8.74234676361084,8.74234676361084,10775,8.74234676361084,8.74234676361084,5.494618892669678
22-11-2002,8.74234676361084,8.74234676361084,0,8.74234676361084,8.74234676361084,5.494618892669678
25-11-2002,8.74234676361084,8.74234676361084,0,8.74234676361084,8.74234676361084,5.494618892669678
26-11-2002,8.74234676361084,8.74234676361084,0,8.74234676361084,8.74234676361084,5.494618892669678
27-11-2002,8.380402565002441,8.380402565002441,898,8.380402565002441,8.380402565002441,5.267133712768555
29-11-2002,8.686663627624512,8.686663627624512,180,8.686663627624512,8.686663627624512,5.459619045257568
02-12-2002,8.73677921295166,8.73677921295166,718,8.74234676361084,8.74234676361084,5.494618892669678
03-12-2002,8.630979537963867,8.630979537963867,359,8.630979537963867,8.630979537963867,5.424621105194092
04-12-2002,8.547453880310059,8.547453880310059,898,8.547453880310059,8.547453880310059,5.372126579284668
05-12-2002,8.547453880310059,8.547453880310059,0,8.547453880310059,8.547453880310059,5.372126579284668
06-12-2002,8.603137969970703,8.603137969970703,898,8.603137969970703,8.603137969970703,5.40712308883667
09-12-2002,8.541886329650879,8.547453880310059,1437,8.553023338317871,8.541886329650879,5.368627071380615
10-12-2002,8.630979537963867,8.630979537963867,15804,8.697799682617188,8.697799682617188,5.466618061065674
11-12-2002,8.697799682617188,8.697799682617188,0,8.697799682617188,8.697799682617188,5.466618061065674
12-12-2002,8.697799682617188,8.697799682617188,0,8.697799682617188,8.697799682617188,5.466618061065674
13-12-2002,8.575296401977539,8.580864906311035,1975,8.580864906311035,8.575296401977539,5.389624118804932
16-12-2002,8.575296401977539,8.575296401977539,0,8.575296401977539,8.575296401977539,5.389624118804932
17-12-2002,8.52518081665039,8.52518081665039,2155,8.52518081665039,8.52518081665039,5.35812520980835
18-12-2002,8.547453880310059,8.547453880310059,3592,8.547453880310059,8.547453880310059,5.372126579284668
19-12-2002,8.547453880310059,8.547453880310059,2155,8.547453880310059,8.547453880310059,5.372126579284668
20-12-2002,8.508476257324219,8.547453880310059,1616,8.547453880310059,8.508476257324219,5.347628593444824
23-12-2002,8.547453880310059,8.547453880310059,1078,8.547453880310059,8.547453880310059,5.372126579284668
24-12-2002,8.547453880310059,8.547453880310059,0,8.547453880310059,8.547453880310059,5.372126579284668
26-12-2002,8.547453880310059,8.547453880310059,0,8.547453880310059,8.547453880310059,5.372126579284668
27-12-2002,8.49177074432373,8.630979537963867,12930,8.630979537963867,8.49177074432373,5.337128639221191
30-12-2002,8.575296401977539,8.575296401977539,7183,8.575296401977539,8.575296401977539,5.389624118804932
31-12-2002,8.480633735656738,8.49177074432373,359,8.49177074432373,8.480633735656738,5.330129146575928
02-01-2003,8.564159393310547,8.564159393310547,180,8.564159393310547,8.564159393310547,5.382626533508301
03-01-2003,8.597570419311523,8.597570419311523,180,8.597570419311523,8.597570419311523,5.403626441955566
06-01-2003,8.352560997009277,8.436086654663086,3053,8.619842529296875,8.436086654663086,5.30212926864624
07-01-2003,8.436086654663086,8.436086654663086,0,8.436086654663086,8.436086654663086,5.30212926864624
08-01-2003,8.436086654663086,8.436086654663086,0,8.436086654663086,8.436086654663086,5.30212926864624
09-01-2003,8.352560997009277,8.352560997009277,1437,8.35813045501709,8.35813045501709,5.253134727478027
10-01-2003,8.33028793334961,8.33028793334961,180,8.33028793334961,8.33028793334961,5.235635280609131
13-01-2003,8.33028793334961,8.33028793334961,0,8.33028793334961,8.33028793334961,5.235635280609131
14-01-2003,8.33028793334961,8.33028793334961,0,8.33028793334961,8.33028793334961,5.235635280609131
15-01-2003,8.33028793334961,8.33028793334961,0,8.33028793334961,8.33028793334961,5.235635280609131
16-01-2003,8.129825592041016,8.129825592041016,359,8.129825592041016,8.129825592041016,5.109643459320068
17-01-2003,8.39710807800293,8.39710807800293,3412,8.463929176330566,8.458359718322754,5.316130638122559
21-01-2003,8.458359718322754,8.458359718322754,0,8.458359718322754,8.458359718322754,5.316130638122559
22-01-2003,8.458359718322754,8.458359718322754,0,8.458359718322754,8.458359718322754,5.316130638122559
23-01-2003,8.458359718322754,8.458359718322754,0,8.458359718322754,8.458359718322754,5.316130638122559
24-01-2003,8.391539573669434,8.391539573669434,0,8.391539573669434,8.391539573669434,5.310399532318115
27-01-2003,8.352560997009277,8.352560997009277,1257,8.36369800567627,8.36369800567627,5.292780876159668
28-01-2003,8.36369800567627,8.36369800567627,0,8.36369800567627,8.36369800567627,5.292780876159668
29-01-2003,8.408245086669922,8.530749320983887,3771,8.530749320983887,8.408245086669922,5.320972442626953
30-01-2003,8.408245086669922,8.408245086669922,0,8.408245086669922,8.408245086669922,5.320972442626953
31-01-2003,8.436086654663086,8.49177074432373,35917,8.49177074432373,8.436086654663086,5.338589668273926
03-02-2003,8.352560997009277,8.35813045501709,43460,8.530749320983887,8.519612312316895,5.391448020935059
04-02-2003,8.519612312316895,8.519612312316895,0,8.519612312316895,8.519612312316895,5.391448020935059
05-02-2003,8.430519104003906,8.547453880310059,55851,8.547453880310059,8.519612312316895,5.391448020935059
06-02-2003,8.49177074432373,8.547453880310059,8081,8.547453880310059,8.49177074432373,5.373829364776611
07-02-2003,8.49177074432373,8.49177074432373,0,8.49177074432373,8.49177074432373,5.373829364776611
10-02-2003,8.49177074432373,8.49177074432373,0,8.49177074432373,8.49177074432373,5.373829364776611
11-02-2003,8.49177074432373,8.547453880310059,15624,8.547453880310059,8.49177074432373,5.373829364776611
12-02-2003,8.49177074432373,8.49177074432373,0,8.49177074432373,8.49177074432373,5.373829364776611
13-02-2003,8.49177074432373,8.49177074432373,0,8.49177074432373,8.49177074432373,5.373829364776611
14-02-2003,8.49177074432373,8.49177074432373,0,8.49177074432373,8.49177074432373,5.373829364776611
18-02-2003,8.49177074432373,8.49177074432373,0,8.49177074432373,8.49177074432373,5.373829364776611
19-02-2003,8.408245086669922,8.408245086669922,5747,8.547453880310059,8.408245086669922,5.320972442626953
20-02-2003,8.547453880310059,8.547453880310059,1078,8.547453880310059,8.547453880310059,5.409067153930664
21-02-2003,8.352560997009277,8.408245086669922,9877,8.547453880310059,8.35813045501709,5.289257526397705
24-02-2003,8.402676582336426,8.413812637329102,2155,8.441655158996582,8.402676582336426,5.317445755004883
25-02-2003,8.402676582336426,8.402676582336426,0,8.402676582336426,8.402676582336426,5.317445755004883
26-02-2003,8.402676582336426,8.402676582336426,0,8.402676582336426,8.402676582336426,5.317445755004883
27-02-2003,8.547453880310059,8.547453880310059,1616,8.547453880310059,8.547453880310059,5.409067153930664
28-02-2003,8.547453880310059,8.547453880310059,1257,8.547453880310059,8.547453880310059,5.409067153930664
03-03-2003,8.547453880310059,8.547453880310059,0,8.547453880310059,8.547453880310059,5.409067153930664
04-03-2003,8.547453880310059,8.547453880310059,0,8.547453880310059,8.547453880310059,5.409067153930664
05-03-2003,8.547453880310059,8.547453880310059,0,8.547453880310059,8.547453880310059,5.409067153930664
06-03-2003,8.49177074432373,8.547453880310059,17420,8.686663627624512,8.547453880310059,5.409067153930664
07-03-2003,8.575296401977539,8.575296401977539,3951,8.575296401977539,8.575296401977539,5.42668342590332
10-03-2003,8.614274978637695,8.614274978637695,6285,8.686663627624512,8.681095123291016,5.493636608123779
11-03-2003,8.603137969970703,8.603137969970703,2514,8.64211654663086,8.64211654663086,5.46897029876709
12-03-2003,8.597570419311523,8.64211654663086,5747,8.64211654663086,8.597570419311523,5.44078254699707
13-03-2003,8.597570419311523,8.597570419311523,0,8.597570419311523,8.597570419311523,5.44078254699707
14-03-2003,8.597570419311523,8.597570419311523,0,8.597570419311523,8.597570419311523,5.44078254699707
17-03-2003,8.658822059631348,8.658822059631348,1975,8.658822059631348,8.658822059631348,5.479544639587402
