Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2016,5.952363967895508,5.952363967895508,112189,6.337833881378174,5.979258060455322,5.979258060455322
12-12-2016,5.468286991119385,5.934435844421387,235509,5.992703914642334,5.575859069824219,5.575859069824219
13-12-2016,5.280034065246582,5.2979631423950195,1712574,6.266119003295898,6.095795154571533,6.095795154571533
14-12-2016,5.916506767272949,6.095795154571533,276977,6.373691082000732,6.1764750480651855,6.1764750480651855
15-12-2016,5.710326194763184,6.158545970916748,173450,6.158545970916748,5.844791889190674,5.844791889190674
16-12-2016,5.782041072845459,5.7999701499938965,230653,6.239224910736084,6.13165283203125,6.13165283203125
19-12-2016,6.346797943115234,6.49022912979126,288781,6.857769012451172,6.409549236297607,6.409549236297607
20-12-2016,6.49919319152832,6.570908069610596,183482,6.803085803985596,6.714338779449463,6.714338779449463
21-12-2016,6.6336588859558105,6.741231918334961,275653,7.277035236358643,7.1715240478515625,7.1715240478515625
22-12-2016,6.902591228485107,7.108773231506348,257437,7.261168003082275,7.099808216094971,7.099808216094971
23-12-2016,6.588837146759033,7.126701831817627,312777,7.1625590324401855,6.651587963104248,6.651587963104248
27-12-2016,6.427477836608887,6.687446117401123,322980,6.803983211517334,6.6426239013671875,6.6426239013671875
28-12-2016,6.570908069610596,6.588837146759033,203323,7.440455913543701,7.314953804016113,7.314953804016113
29-12-2016,7.189452171325684,7.341846942901611,174051,7.574204921722412,7.395634174346924,7.395634174346924
30-12-2016,7.083672046661377,7.368740081787109,157488,7.521134853363037,7.2253098487854,7.2253098487854
03-01-2017,6.938448905944824,7.180488109588623,191100,7.565957069396973,7.377705097198486,7.377705097198486
04-01-2017,7.332882881164551,7.377705097198486,165584,7.619743824005127,7.548028945922852,7.548028945922852
05-01-2017,7.261168003082275,7.58388614654541,112295,7.58388614654541,7.386669158935547,7.386669158935547
06-01-2017,7.019128799438477,7.377705097198486,118924,7.521134853363037,7.252202987670898,7.252202987670898
09-01-2017,7.1356658935546875,7.297025203704834,120332,7.494242191314697,7.440455913543701,7.440455913543701
10-01-2017,7.1356658935546875,7.431490898132324,83941,7.431490898132324,7.1984171867370605,7.1984171867370605
11-01-2017,6.857769012451172,7.1715240478515625,162488,7.2790961265563965,7.054986000061035,7.054986000061035
12-01-2017,6.687446117401123,7.108773231506348,95468,7.150725841522217,6.714338779449463,6.714338779449463
13-01-2017,6.660552024841309,6.714338779449463,56735,6.839840888977051,6.723302841186523,6.723302841186523
17-01-2017,6.310941219329834,6.6336588859558105,105807,6.6336588859558105,6.364727020263672,6.364727020263672
18-01-2017,6.275083065032959,6.337833881378174,70829,6.62469482421875,6.570908069610596,6.570908069610596
19-01-2017,6.2930121421813965,6.561944007873535,263421,6.615729808807373,6.39162015914917,6.39162015914917
20-01-2017,6.2840471267700195,6.39162015914917,104914,6.512639999389648,6.382656097412109,6.382656097412109
23-01-2017,6.212331771850586,6.409549236297607,114401,6.409549236297607,6.337833881378174,6.337833881378174
24-01-2017,6.095795154571533,6.310941219329834,102470,6.310941219329834,6.239224910736084,6.239224910736084
25-01-2017,6.248189926147461,6.248189926147461,74809,6.449889183044434,6.337833881378174,6.337833881378174
26-01-2017,6.248189926147461,6.337833881378174,75268,6.52608585357666,6.328868865966797,6.328868865966797
27-01-2017,6.275083065032959,6.355762958526611,137252,6.588837146759033,6.552979946136475,6.552979946136475
30-01-2017,6.373691082000732,6.552979946136475,95001,6.651587963104248,6.463335990905762,6.463335990905762
31-01-2017,6.319904804229736,6.445406913757324,127523,6.696410179138184,6.6426239013671875,6.6426239013671875
01-02-2017,6.651587963104248,6.687446117401123,95981,6.938448905944824,6.875698089599609,6.875698089599609
02-02-2017,6.768125057220459,6.875698089599609,43348,6.947412967681885,6.795019149780273,6.795019149780273
03-02-2017,6.839840888977051,6.839840888977051,47059,7.081879138946533,7.028092861175537,7.028092861175537
06-02-2017,6.929933071136475,7.028092861175537,69198,7.2253098487854,7.1625590324401855,7.1625590324401855
07-02-2017,7.11773681640625,7.189452171325684,142116,7.47631311416626,7.332882881164551,7.332882881164551
08-02-2017,7.107875823974609,7.350811958312988,91005,7.368740081787109,7.21634578704834,7.21634578704834
09-02-2017,7.2253098487854,7.270132064819336,34537,7.395634174346924,7.332882881164551,7.332882881164551
10-02-2017,7.1715240478515625,7.332882881164551,55471,7.431490898132324,7.332882881164551,7.332882881164551
13-02-2017,6.920519828796387,7.350811958312988,101635,7.359776020050049,7.1715240478515625,7.1715240478515625
14-02-2017,7.073005199432373,7.180488109588623,31037,7.180488109588623,7.144629955291748,7.144629955291748
15-02-2017,6.965342044830322,7.1625590324401855,68840,7.1625590324401855,7.09084415435791,7.09084415435791
16-02-2017,6.977982044219971,7.099808216094971,35458,7.099808216094971,7.019128799438477,7.019128799438477
17-02-2017,6.6695170402526855,7.028092861175537,150416,7.028092861175537,6.98327112197876,6.98327112197876
21-02-2017,6.812946796417236,6.956377983093262,73516,7.0101637840271,6.920519828796387,6.920519828796387
22-02-2017,6.561944007873535,6.866734027862549,91951,6.866734027862549,6.6426239013671875,6.6426239013671875
23-02-2017,6.579873085021973,6.6695170402526855,52281,6.723302841186523,6.660552024841309,6.660552024841309
24-02-2017,6.301976203918457,6.678481101989746,132389,6.723302841186523,6.552979946136475,6.552979946136475
27-02-2017,6.579873085021973,6.579873085021973,97167,7.11773681640625,7.028092861175537,7.028092861175537
28-02-2017,6.8258562088012695,7.063951015472412,41636,7.063951015472412,6.99223518371582,6.99223518371582
01-03-2017,6.7501959800720215,7.09084415435791,70803,7.1625590324401855,6.759160995483398,6.759160995483398
02-03-2017,6.678481101989746,6.956377983093262,59728,7.028092861175537,6.723302841186523,6.723302841186523
03-03-2017,6.7501959800720215,6.7501959800720215,36281,6.99223518371582,6.839840888977051,6.839840888977051
06-03-2017,6.6336588859558105,6.839840888977051,95817,6.947412967681885,6.812946796417236,6.812946796417236
07-03-2017,6.723302841186523,6.99223518371582,114592,7.09084415435791,6.99223518371582,6.99223518371582
08-03-2017,7.028092861175537,7.1715240478515625,475851,7.70938777923584,7.099808216094971,7.099808216094971
09-03-2017,6.99223518371582,7.1715240478515625,421582,7.350811958312988,7.072915077209473,7.072915077209473
10-03-2017,6.974307060241699,7.243238925933838,207476,7.341846942901611,7.028092861175537,7.028092861175537
13-03-2017,7.019128799438477,7.099808216094971,493728,7.960391044616699,7.359776020050049,7.359776020050049
14-03-2017,6.92679500579834,7.404598236083984,175759,7.404598236083984,7.1984171867370605,7.1984171867370605
15-03-2017,7.072915077209473,7.1984171867370605,117283,7.21634578704834,7.1625590324401855,7.1625590324401855
16-03-2017,6.99223518371582,7.21634578704834,155872,7.270132064819336,7.144629955291748,7.144629955291748
17-03-2017,7.019845962524414,7.144629955291748,285715,7.297025203704834,7.234273910522461,7.234273910522461
20-03-2017,7.019128799438477,7.189452171325684,83863,7.305990219116211,7.144629955291748,7.144629955291748
21-03-2017,6.795019149780273,7.108773231506348,209294,7.207380771636963,6.848804950714111,6.848804950714111
22-03-2017,6.588837146759033,6.848804950714111,266485,7.037056922912598,6.768125057220459,6.768125057220459
23-03-2017,6.812946796417236,6.812946796417236,119276,7.180488109588623,7.108773231506348,7.108773231506348
24-03-2017,7.054986000061035,7.099808216094971,196947,7.274613857269287,7.1356658935546875,7.1356658935546875
27-03-2017,6.852390766143799,7.108773231506348,135859,7.1625590324401855,7.081879138946533,7.081879138946533
28-03-2017,6.884663105010986,7.063951015472412,117601,7.1356658935546875,7.063951015472412,7.063951015472412
29-03-2017,7.0101637840271,7.09084415435791,135349,7.2790961265563965,7.054986000061035,7.054986000061035
30-03-2017,6.830875873565674,7.037056922912598,170614,7.180488109588623,7.063951015472412,7.063951015472412
31-03-2017,6.902591228485107,7.046021938323975,453228,7.906604766845703,7.834889888763428,7.834889888763428
03-04-2017,7.297025203704834,7.834889888763428,219093,8.014178276062012,7.359776020050049,7.359776020050049
04-04-2017,7.180488109588623,7.314953804016113,188850,7.627991199493408,7.252202987670898,7.252202987670898
05-04-2017,7.037056922912598,7.323917865753174,158991,7.413473129272461,7.099808216094971,7.099808216094971
06-04-2017,6.956377983093262,7.099808216094971,228160,7.305990219116211,7.2253098487854,7.2253098487854
07-04-2017,7.108773231506348,7.261168003082275,155931,7.440455913543701,7.413561820983887,7.413561820983887
10-04-2017,7.323917865753174,7.323917865753174,96193,7.524452209472656,7.431490898132324,7.431490898132324
11-04-2017,7.2253098487854,7.431490898132324,99776,7.6376729011535645,7.332882881164551,7.332882881164551
12-04-2017,7.261168003082275,7.314953804016113,79380,7.494242191314697,7.386669158935547,7.386669158935547
13-04-2017,7.314953804016113,7.341846942901611,63938,7.503207206726074,7.359776020050049,7.359776020050049
17-04-2017,7.081879138946533,7.081879138946533,60987,7.341846942901611,7.1715240478515625,7.1715240478515625
18-04-2017,7.001200199127197,7.126701831817627,97173,7.180488109588623,7.1356658935546875,7.1356658935546875
19-04-2017,6.99223518371582,7.1356658935546875,124211,7.485278129577637,7.1625590324401855,7.1625590324401855
20-04-2017,6.956377983093262,7.21634578704834,82530,7.21634578704834,7.081879138946533,7.081879138946533
21-04-2017,7.0101637840271,7.063951015472412,35352,7.180488109588623,7.054986000061035,7.054986000061035
24-04-2017,6.965342044830322,7.063951015472412,87371,7.323917865753174,7.063951015472412,7.063951015472412
25-04-2017,7.037056922912598,7.072915077209473,51549,7.2253098487854,7.180488109588623,7.180488109588623
26-04-2017,7.001288890838623,7.144629955291748,67605,7.431490898132324,7.297025203704834,7.297025203704834
27-04-2017,7.189452171325684,7.305990219116211,41343,7.395634174346924,7.1984171867370605,7.1984171867370605
28-04-2017,6.99223518371582,7.144629955291748,225932,7.530099868774414,7.153594970703125,7.153594970703125
01-05-2017,7.054986000061035,7.180488109588623,111281,7.619743824005127,7.180488109588623,7.180488109588623
02-05-2017,7.0101637840271,7.243238925933838,40133,7.404598236083984,7.099808216094971,7.099808216094971
03-05-2017,6.911555767059326,7.054986000061035,170181,7.243238925933838,6.947412967681885,6.947412967681885
04-05-2017,6.781482219696045,6.98327112197876,297807,7.059467792510986,6.98327112197876,6.98327112197876
05-05-2017,6.606766223907471,6.947412967681885,148082,7.081789970397949,6.714338779449463,6.714338779449463
08-05-2017,6.658760070800781,6.705373764038086,58000,6.803983211517334,6.7322678565979,6.7322678565979
09-05-2017,6.552979946136475,6.920519828796387,561864,7.072915077209473,6.99223518371582,6.99223518371582
10-05-2017,6.615729808807373,6.938448905944824,143056,7.097836017608643,6.902591228485107,6.902591228485107
11-05-2017,6.723302841186523,7.126701831817627,129291,7.1715240478515625,6.830875873565674,6.830875873565674
12-05-2017,6.6336588859558105,6.839840888977051,695864,7.1625590324401855,7.09084415435791,7.09084415435791
15-05-2017,7.081879138946533,7.081879138946533,180345,7.6376729011535645,7.601815223693848,7.601815223693848
16-05-2017,7.227191925048828,7.539063930511475,291769,7.736280918121338,7.601815223693848,7.601815223693848
17-05-2017,7.252202987670898,7.556993007659912,428851,7.790067195892334,7.485278129577637,7.485278129577637
18-05-2017,6.965342044830322,7.440455913543701,192577,7.781103134155273,7.521134853363037,7.521134853363037
19-05-2017,7.350811958312988,7.503207206726074,55424,7.57492208480835,7.422526836395264,7.422526836395264
22-05-2017,7.282681941986084,7.422526836395264,180449,7.888676166534424,7.619743824005127,7.619743824005127
23-05-2017,7.521134853363037,7.592851161956787,66120,7.6824951171875,7.646636962890625,7.646636962890625
24-05-2017,7.565957069396973,7.6287078857421875,134003,7.825924873352051,7.601815223693848,7.601815223693848
25-05-2017,7.341846942901611,7.601815223693848,107452,7.6287078857421875,7.395634174346924,7.395634174346924
26-05-2017,6.947412967681885,7.359776020050049,113842,7.498723983764648,6.99223518371582,6.99223518371582
30-05-2017,6.5171217918396,6.974307060241699,208542,7.099808216094971,6.606766223907471,6.606766223907471
31-05-2017,6.346797943115234,6.615729808807373,218319,6.996717929840088,6.508158206939697,6.508158206939697
01-06-2017,6.552979946136475,6.552979946136475,188492,6.911555767059326,6.759160995483398,6.759160995483398
02-06-2017,6.705373764038086,6.812946796417236,121573,6.965342044830322,6.938448905944824,6.938448905944824
05-06-2017,6.544014930725098,6.893627166748047,71867,6.98327112197876,6.795019149780273,6.795019149780273
06-06-2017,6.481264114379883,6.723302841186523,141780,6.777090072631836,6.561944007873535,6.561944007873535
07-06-2017,6.230260848999023,6.561944007873535,287307,6.902591228485107,6.301976203918457,6.301976203918457
08-06-2017,6.113724231719971,6.266119003295898,199561,6.39162015914917,6.221296787261963,6.221296787261963
09-06-2017,6.149580955505371,6.221296787261963,124136,6.301976203918457,6.248189926147461,6.248189926147461
12-06-2017,5.853755950927734,6.239224910736084,243609,6.646208763122559,5.970293045043945,5.970293045043945
13-06-2017,5.7282538414001465,6.015114784240723,233156,6.149580955505371,5.7999701499938965,5.7999701499938965
14-06-2017,5.423464775085449,5.844791889190674,394574,6.13165283203125,5.557930946350098,5.557930946350098
15-06-2017,5.253140926361084,5.531036853790283,259942,6.00615119934082,5.557930946350098,5.557930946350098
16-06-2017,5.208319187164307,5.495180130004883,153528,5.737218856811523,5.6475749015808105,5.6475749015808105
19-06-2017,5.5444841384887695,5.701361179351807,176419,5.847480773925781,5.7641119956970215,5.7641119956970215
20-06-2017,5.665503025054932,5.808934211730957,164385,6.019597053527832,5.826862812042236,5.826862812042236
21-06-2017,5.862720012664795,5.862720012664795,166249,6.185439109802246,5.997186183929443,5.997186183929443
22-06-2017,6.015114784240723,6.0240797996521,234205,6.275083065032959,6.167510032653809,6.167510032653809
23-06-2017,5.943399906158447,6.221296787261963,1579230,6.409549236297607,6.364727020263672,6.364727020263672
26-06-2017,6.221296787261963,6.364727020263672,169248,6.588837146759033,6.508158206939697,6.508158206939697
27-06-2017,6.2930121421813965,6.535050868988037,136299,6.606766223907471,6.310941219329834,6.310941219329834
28-06-2017,6.068902015686035,6.382656097412109,94933,6.588837146759033,6.355762958526611,6.355762958526611
29-06-2017,6.207849979400635,6.346797943115234,107733,6.570908069610596,6.544014930725098,6.544014930725098
30-06-2017,6.2571539878845215,6.570908069610596,138242,6.570908069610596,6.301976203918457,6.301976203918457
03-07-2017,5.988222122192383,6.355762958526611,139086,6.579873085021973,6.337833881378174,6.337833881378174
05-07-2017,6.059937000274658,6.301976203918457,166597,6.561944007873535,6.472300052642822,6.472300052642822
06-07-2017,6.266119003295898,6.400585174560547,121697,6.696410179138184,6.615729808807373,6.615729808807373
07-07-2017,6.310941219329834,6.31102991104126,109032,6.714338779449463,6.445406913757324,6.445406913757324
10-07-2017,6.185439109802246,6.355762958526611,123587,6.59780216217041,6.418513774871826,6.418513774871826
