Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2000,4.503142833709717,4.654254913330078,9306,4.83558988571167,4.503142833709717,1.4027621746063232
28-09-2000,4.503142833709717,4.880924224853516,1861,4.880924224853516,4.503142833709717,1.4027621746063232
29-09-2000,4.805367946624756,4.805367946624756,6618,4.805367946624756,4.805367946624756,1.4969075918197632
02-10-2000,4.83558988571167,4.896035194396973,3412,4.91114616394043,4.83558988571167,1.506321907043457
03-10-2000,4.775145053863525,4.775145053863525,1654,4.775145053863525,4.775145053863525,1.4874931573867798
04-10-2000,4.5333662033081055,4.5333662033081055,207,4.5333662033081055,4.5333662033081055,1.4121772050857544
05-10-2000,4.5333662033081055,4.5333662033081055,0,4.5333662033081055,4.5333662033081055,1.4121772050857544
06-10-2000,4.472920894622803,4.654254913330078,15303,4.83558988571167,4.472920894622803,1.393347978591919
09-10-2000,4.472920894622803,4.472920894622803,0,4.472920894622803,4.472920894622803,1.393347978591919
10-10-2000,4.472920894622803,4.472920894622803,0,4.472920894622803,4.472920894622803,1.393347978591919
11-10-2000,4.412476062774658,4.412476062774658,7341,4.775145053863525,4.775145053863525,1.4874931573867798
12-10-2000,4.231141090393066,4.412476062774658,5894,4.412476062774658,4.412476062774658,1.374518871307373
13-10-2000,3.3849129676818848,4.352031230926514,32881,4.472920894622803,4.231141090393066,1.3180315494537354
16-10-2000,4.049807071685791,4.231141090393066,3722,4.231141090393066,4.231141090393066,1.3180315494537354
17-10-2000,3.9893620014190674,4.276474952697754,3309,4.291585922241211,3.9893620014190674,1.24271559715271
18-10-2000,4.170695781707764,4.170695781707764,4033,4.291585922241211,4.291585922241211,1.3368607759475708
19-10-2000,4.049807071685791,4.291585922241211,6307,4.593810081481934,4.110250949859619,1.2803738117218018
20-10-2000,4.231141090393066,4.457808971405029,2585,4.457808971405029,4.231141090393066,1.3180315494537354
23-10-2000,4.231141090393066,4.231141090393066,1137,4.231141090393066,4.231141090393066,1.3180315494537354
24-10-2000,3.9289169311523438,4.231141090393066,10443,4.231141090393066,3.9289169311523438,1.2238866090774536
25-10-2000,3.3849129676818848,3.9289169311523438,20163,3.9893620014190674,3.5964701175689697,1.1203272342681885
26-10-2000,3.747581958770752,3.974250078201294,5170,3.9893620014190674,3.9893620014190674,1.24271559715271
27-10-2000,3.868472099304199,3.868472099304199,4343,4.110250949859619,4.110250949859619,1.2803738117218018
30-10-2000,3.626692056655884,3.868472099304199,5273,3.9893620014190674,3.747581958770752,1.1673996448516846
31-10-2000,3.747581958770752,3.8080270290374756,10133,3.868472099304199,3.868472099304199,1.2050576210021973
01-11-2000,3.747581958770752,3.853360891342163,9099,3.868472099304199,3.868472099304199,1.2050576210021973
02-11-2000,3.868472099304199,3.8986940383911133,9099,3.9893620014190674,3.868472099304199,1.2050576210021973
03-11-2000,3.9893620014190674,3.9893620014190674,103,3.9893620014190674,3.9893620014190674,1.24271559715271
06-11-2000,3.868472099304199,3.974250078201294,6307,4.080029010772705,4.080029010772705,1.2709590196609497
07-11-2000,3.626692056655884,4.110250949859619,37121,4.110250949859619,3.7778050899505615,1.176814079284668
08-11-2000,3.8080270290374756,3.8080270290374756,7031,3.8080270290374756,3.8080270290374756,1.18622887134552
09-11-2000,3.747581958770752,3.747581958770752,517,3.747581958770752,3.747581958770752,1.1673996448516846
10-11-2000,3.626692056655884,3.747581958770752,27815,3.9893620014190674,3.868472099304199,1.2050576210021973
13-11-2000,3.5662479400634766,3.868472099304199,21921,3.9893620014190674,3.9893620014190674,1.24271559715271
14-11-2000,3.9289169311523438,3.9289169311523438,2482,3.9289169311523438,3.9289169311523438,1.2238866090774536
15-11-2000,3.626692056655884,3.626692056655884,2068,3.8080270290374756,3.6871368885040283,1.1485704183578491
16-11-2000,3.626692056655884,3.6871368885040283,1965,3.6871368885040283,3.626692056655884,1.1297413110733032
17-11-2000,3.626692056655884,3.747581958770752,18509,3.8080270290374756,3.717360019683838,1.1579852104187012
20-11-2000,3.6569149494171143,3.6569149494171143,17681,3.8080270290374756,3.8080270290374756,1.18622887134552
21-11-2000,3.7778050899505615,3.7778050899505615,207,3.7778050899505615,3.7778050899505615,1.176814079284668
22-11-2000,3.7778050899505615,3.7778050899505615,517,3.7778050899505615,3.7778050899505615,1.176814079284668
24-11-2000,3.747581958770752,3.7778050899505615,5584,3.7778050899505615,3.747581958770752,1.1673996448516846
27-11-2000,3.626692056655884,3.747581958770752,12718,3.747581958770752,3.6871368885040283,1.1485704183578491
28-11-2000,3.626692056655884,3.626692056655884,4860,3.868472099304199,3.868472099304199,1.2050576210021973
29-11-2000,3.505803108215332,3.853360891342163,15096,3.853360891342163,3.626692056655884,1.1297413110733032
30-11-2000,3.505803108215332,3.505803108215332,15407,3.505803108215332,3.505803108215332,1.0920836925506592
01-12-2000,3.4453580379486084,3.4453580379486084,5273,3.6871368885040283,3.626692056655884,1.1297413110733032
04-12-2000,3.868472099304199,3.868472099304199,207,3.868472099304199,3.868472099304199,1.2050576210021973
05-12-2000,3.626692056655884,3.626692056655884,4653,3.747581958770752,3.747581958770752,1.1673996448516846
06-12-2000,3.505803108215332,3.505803108215332,9926,3.868472099304199,3.747581958770752,1.1673996448516846
07-12-2000,3.747581958770752,3.747581958770752,2171,3.747581958770752,3.747581958770752,1.1673996448516846
08-12-2000,3.6569149494171143,3.6569149494171143,2482,3.868472099304199,3.868472099304199,1.2050576210021973
11-12-2000,3.626692056655884,3.747581958770752,10547,3.747581958770752,3.626692056655884,1.1297413110733032
12-12-2000,3.6871368885040283,3.6871368885040283,3929,3.868472099304199,3.747581958770752,1.1673996448516846
13-12-2000,3.8080270290374756,3.8080270290374756,1551,3.868472099304199,3.868472099304199,1.2050576210021973
14-12-2000,3.536025047302246,3.5813589096069336,24713,3.8080270290374756,3.6871368885040283,1.1485704183578491
15-12-2000,3.5662479400634766,3.6871368885040283,8686,3.6871368885040283,3.5662479400634766,1.110912799835205
18-12-2000,3.626692056655884,3.6871368885040283,23265,3.6871368885040283,3.6871368885040283,1.1485704183578491
19-12-2000,3.5662479400634766,3.6871368885040283,21404,3.838249921798706,3.838249921798706,1.1956431865692139
20-12-2000,3.5964701175689697,3.717360019683838,1034,3.717360019683838,3.6871368885040283,1.1485704183578491
21-12-2000,3.626692056655884,3.6871368885040283,14062,3.717360019683838,3.6871368885040283,1.1485704183578491
22-12-2000,3.626692056655884,3.626692056655884,16751,3.717360019683838,3.717360019683838,1.1579852104187012
26-12-2000,3.505803108215332,3.868472099304199,25540,3.868472099304199,3.8080270290374756,1.18622887134552
27-12-2000,3.505803108215332,3.6871368885040283,5377,3.7778050899505615,3.7778050899505615,1.176814079284668
28-12-2000,3.415134906768799,3.4453580379486084,30296,3.8080270290374756,3.6871368885040283,1.1485704183578491
29-12-2000,3.6569149494171143,3.6569149494171143,20680,3.747581958770752,3.6871368885040283,1.1485704183578491
02-01-2001,3.5662479400634766,3.747581958770752,9099,3.747581958770752,3.717360019683838,1.1579852104187012
03-01-2001,3.6871368885040283,3.6871368885040283,8582,3.868472099304199,3.868472099304199,1.2050576210021973
04-01-2001,3.868472099304199,3.9289169311523438,517,3.9289169311523438,3.868472099304199,1.2050576210021973
05-01-2001,3.868472099304199,3.868472099304199,517,3.868472099304199,3.868472099304199,1.2050576210021973
08-01-2001,3.9893620014190674,3.9893620014190674,9823,3.9893620014190674,3.9893620014190674,1.24271559715271
09-01-2001,3.959139108657837,3.959139108657837,2585,3.959139108657837,3.959139108657837,1.233301043510437
10-01-2001,3.9289169311523438,3.9289169311523438,620,3.9289169311523438,3.9289169311523438,1.2238866090774536
11-01-2001,3.9289169311523438,3.9289169311523438,1448,3.9289169311523438,3.9289169311523438,1.2238866090774536
12-01-2001,3.9289169311523438,3.9289169311523438,1654,3.9289169311523438,3.9289169311523438,1.2238866090774536
16-01-2001,3.9289169311523438,3.9289169311523438,4343,4.110250949859619,3.9893620014190674,1.24271559715271
17-01-2001,4.170695781707764,4.170695781707764,3929,4.170695781707764,4.170695781707764,1.299202799797058
18-01-2001,3.9893620014190674,3.9893620014190674,6307,4.291585922241211,4.291585922241211,1.3368607759475708
19-01-2001,4.231141090393066,4.231141090393066,6101,4.291585922241211,4.291585922241211,1.3368607759475708
22-01-2001,3.868472099304199,3.868472099304199,1758,4.291585922241211,4.291585922241211,1.3368607759475708
23-01-2001,4.170695781707764,4.200919151306152,26367,4.805367946624756,4.805367946624756,1.4969075918197632
24-01-2001,4.352031230926514,4.593810081481934,1448,4.593810081481934,4.352031230926514,1.3556898832321167
25-01-2001,4.291585922241211,4.291585922241211,2999,4.352031230926514,4.352031230926514,1.3556898832321167
26-01-2001,4.352031230926514,4.352031230926514,2171,4.442698001861572,4.442698001861572,1.3839333057403564
29-01-2001,4.352031230926514,4.352031230926514,2275,4.352031230926514,4.352031230926514,1.3556898832321167
30-01-2001,4.412476062774658,4.5333662033081055,9306,4.5333662033081055,4.412476062774658,1.374518871307373
31-01-2001,4.412476062774658,4.412476062774658,2482,4.412476062774658,4.412476062774658,1.374518871307373
01-02-2001,4.291585922241211,4.306696891784668,6721,4.472920894622803,4.412476062774658,1.374518871307373
02-02-2001,4.593810081481934,4.624032974243164,17578,4.83558988571167,4.83558988571167,1.506321907043457
05-02-2001,4.820478916168213,4.820478916168213,2068,4.820478916168213,4.820478916168213,1.5016148090362549
06-02-2001,4.412476062774658,4.472920894622803,3516,4.684477806091309,4.412476062774658,1.374518871307373
07-02-2001,4.669366836547852,4.669366836547852,207,4.669366836547852,4.669366836547852,1.4545422792434692
08-02-2001,4.593810081481934,4.593810081481934,2482,4.593810081481934,4.593810081481934,1.431005835533142
09-02-2001,4.593810081481934,4.593810081481934,0,4.593810081481934,4.593810081481934,1.431005835533142
12-02-2001,4.352031230926514,4.382253170013428,6411,4.412476062774658,4.412476062774658,1.374518871307373
13-02-2001,4.352031230926514,4.352031230926514,724,4.352031230926514,4.352031230926514,1.3556898832321167
14-02-2001,4.352031230926514,4.352031230926514,2792,4.382253170013428,4.382253170013428,1.3651044368743896
15-02-2001,4.352031230926514,4.5333662033081055,2585,4.593810081481934,4.352031230926514,1.3556898832321167
16-02-2001,4.110250949859619,4.352031230926514,4653,4.352031230926514,4.110250949859619,1.2803738117218018
20-02-2001,4.110250949859619,4.472920894622803,5067,4.472920894622803,4.14047384262085,1.2897881269454956
21-02-2001,4.14047384262085,4.14047384262085,0,4.14047384262085,4.14047384262085,1.2897881269454956
22-02-2001,4.14047384262085,4.14047384262085,0,4.14047384262085,4.14047384262085,1.2897881269454956
23-02-2001,4.352031230926514,4.352031230926514,2068,4.352031230926514,4.352031230926514,1.3556898832321167
26-02-2001,4.170695781707764,4.170695781707764,103,4.170695781707764,4.170695781707764,1.299202799797058
27-02-2001,4.170695781707764,4.170695781707764,2171,4.200919151306152,4.200919151306152,1.3086172342300415
28-02-2001,4.049807071685791,4.170695781707764,2068,4.170695781707764,4.049807071685791,1.261544942855835
01-03-2001,4.231141090393066,4.231141090393066,414,4.231141090393066,4.231141090393066,1.3180315494537354
02-03-2001,3.8986940383911133,3.8986940383911133,2585,3.9893620014190674,3.9893620014190674,1.24271559715271
05-03-2001,4.049807071685791,4.049807071685791,4653,4.110250949859619,4.110250949859619,1.2803738117218018
06-03-2001,4.049807071685791,4.110250949859619,10340,4.170695781707764,4.170695781707764,1.299202799797058
07-03-2001,4.110250949859619,4.110250949859619,3309,4.110250949859619,4.110250949859619,1.2803738117218018
08-03-2001,4.110250949859619,4.110250949859619,1034,4.110250949859619,4.110250949859619,1.2803738117218018
09-03-2001,3.9289169311523438,4.110250949859619,20680,4.110250949859619,4.049807071685791,1.261544942855835
12-03-2001,4.0195841789245605,4.0195841789245605,827,4.110250949859619,4.049807071685791,1.261544942855835
13-03-2001,3.8986940383911133,4.049807071685791,4963,4.049807071685791,3.9893620014190674,1.24271559715271
14-03-2001,3.9893620014190674,3.9893620014190674,12511,4.14047384262085,3.9893620014190674,1.24271559715271
15-03-2001,3.9893620014190674,3.9893620014190674,1034,3.9893620014190674,3.9893620014190674,1.24271559715271
16-03-2001,3.9893620014190674,4.049807071685791,2171,4.049807071685791,3.9893620014190674,1.24271559715271
19-03-2001,4.080029010772705,4.080029010772705,4136,4.080029010772705,4.080029010772705,1.2709590196609497
20-03-2001,3.9893620014190674,4.049807071685791,3826,4.170695781707764,3.9893620014190674,1.24271559715271
21-03-2001,3.9893620014190674,3.9893620014190674,7445,3.9893620014190674,3.9893620014190674,1.24271559715271
22-03-2001,3.868472099304199,3.9289169311523438,4033,3.9289169311523438,3.868472099304199,1.2050576210021973
23-03-2001,3.8986940383911133,3.8986940383911133,827,3.8986940383911133,3.8986940383911133,1.2144720554351807
26-03-2001,3.868472099304199,3.8986940383911133,7238,3.959139108657837,3.868472099304199,1.2050576210021973
27-03-2001,3.868472099304199,3.9893620014190674,3102,3.9893620014190674,3.868472099304199,1.2050576210021973
28-03-2001,3.9893620014190674,3.9893620014190674,1241,3.9893620014190674,3.9893620014190674,1.24271559715271
29-03-2001,3.9893620014190674,3.9893620014190674,0,3.9893620014190674,3.9893620014190674,1.24271559715271
30-03-2001,3.9893620014190674,3.9893620014190674,0,3.9893620014190674,3.9893620014190674,1.24271559715271
02-04-2001,3.838249921798706,3.838249921798706,1344,3.959139108657837,3.959139108657837,1.233301043510437
03-04-2001,3.868472099304199,3.868472099304199,2275,3.868472099304199,3.868472099304199,1.2050576210021973
04-04-2001,3.747581958770752,3.868472099304199,3516,3.868472099304199,3.747581958770752,1.1673996448516846
05-04-2001,3.838249921798706,3.838249921798706,9926,3.868472099304199,3.868472099304199,1.2050576210021973
06-04-2001,3.6871368885040283,3.747581958770752,1861,3.747581958770752,3.6871368885040283,1.1485704183578491
09-04-2001,3.684720039367676,3.7234039306640625,3412,3.7717599868774414,3.684720039367676,1.1478177309036255
10-04-2001,3.7620890140533447,3.7620890140533447,8789,3.868472099304199,3.791102886199951,1.1809567213058472
11-04-2001,3.8394579887390137,3.8394579887390137,4550,3.9555130004882812,3.916827917098999,1.220120906829834
12-04-2001,3.868472099304199,3.965183973312378,2688,3.965183973312378,3.868472099304199,1.2050576210021973
16-04-2001,3.8394579887390137,3.8394579887390137,207,3.8394579887390137,3.8394579887390137,1.1960195302963257
17-04-2001,3.7717599868774414,3.965183973312378,7238,3.965183973312378,3.7717599868774414,1.174931287765503
18-04-2001,3.8394579887390137,3.8394579887390137,310,3.8394579887390137,3.8394579887390137,1.1960195302963257
19-04-2001,3.868472099304199,3.868472099304199,103,3.868472099304199,3.868472099304199,1.2050576210021973
20-04-2001,3.8394579887390137,3.8394579887390137,8892,3.9748549461364746,3.9748549461364746,1.238196849822998
23-04-2001,3.9748549461364746,3.9748549461364746,0,3.9748549461364746,3.9748549461364746,1.238196849822998
24-04-2001,3.9748549461364746,3.9748549461364746,0,3.9748549461364746,3.9748549461364746,1.238196849822998
25-04-2001,3.752418041229248,3.752418041229248,8686,3.945841073989868,3.8201160430908203,1.1899943351745605
26-04-2001,3.8201160430908203,3.8201160430908203,517,3.8201160430908203,3.8201160430908203,1.1899943351745605
27-04-2001,3.8201160430908203,3.8201160430908203,0,3.8201160430908203,3.8201160430908203,1.1899943351745605
