Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-2010,10.350000381469727,10.369999885559082,1400,10.369999885559082,10.350000381469727,6.798102855682373
18-05-2010,10.25,10.25,1400,10.375,10.375,6.814524173736572
19-05-2010,10.375,10.375,200,10.375,10.375,6.814524173736572
20-05-2010,10.375,10.375,0,10.375,10.375,6.814524173736572
21-05-2010,10.375,10.375,0,10.375,10.375,6.814524173736572
24-05-2010,10.375,10.375,200,10.375,10.375,6.814524173736572
25-05-2010,9.899999618530273,10.25,4600,10.25,10.25,6.732421875
26-05-2010,9.75,9.880000114440918,3800,9.899999618530273,9.899999618530273,6.502532958984375
27-05-2010,9.755000114440918,9.755000114440918,800,9.755000114440918,9.755000114440918,6.407293796539307
28-05-2010,9.899999618530273,9.899999618530273,3000,9.899999618530273,9.899999618530273,6.502532958984375
01-06-2010,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.502532958984375
02-06-2010,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.502532958984375
03-06-2010,9.875,9.899999618530273,600,9.899999618530273,9.875,6.486111640930176
04-06-2010,9.875,9.875,0,9.875,9.875,6.486111640930176
07-06-2010,9.875,9.875,0,9.875,9.875,6.486111640930176
08-06-2010,9.875,9.875,1200,9.875,9.875,6.486111640930176
09-06-2010,9.875,9.875,0,9.875,9.875,6.486111640930176
10-06-2010,9.875,9.875,0,9.875,9.875,6.486111640930176
11-06-2010,9.875,9.875,0,9.875,9.875,6.486111640930176
14-06-2010,9.875,9.875,0,9.875,9.875,6.486111640930176
15-06-2010,9.875,9.875,0,9.875,9.875,6.486111640930176
16-06-2010,9.774999618530273,9.774999618530273,600,9.774999618530273,9.774999618530273,6.420430660247803
17-06-2010,9.774999618530273,9.774999618530273,0,9.774999618530273,9.774999618530273,6.420430660247803
18-06-2010,9.774999618530273,9.774999618530273,400,9.774999618530273,9.774999618530273,6.420430660247803
21-06-2010,9.774999618530273,9.774999618530273,0,9.774999618530273,9.774999618530273,6.420430660247803
22-06-2010,9.774999618530273,9.774999618530273,0,9.774999618530273,9.774999618530273,6.420430660247803
23-06-2010,9.774999618530273,9.774999618530273,0,9.774999618530273,9.774999618530273,6.420430660247803
24-06-2010,9.774999618530273,9.774999618530273,0,9.774999618530273,9.774999618530273,6.420430660247803
25-06-2010,9.5,9.5,600,9.5,9.5,6.239804267883301
28-06-2010,9.5,9.5,0,9.5,9.5,6.239804267883301
29-06-2010,9.5,9.5,0,9.5,9.5,6.239804267883301
30-06-2010,9.5,9.5,0,9.5,9.5,6.239804267883301
01-07-2010,9.75,9.75,800,9.75,9.75,6.40401029586792
02-07-2010,9.75,9.75,0,9.75,9.75,6.40401029586792
06-07-2010,9.425000190734863,9.5,7400,9.75,9.75,6.40401029586792
07-07-2010,9.75,9.75,0,9.75,9.75,6.40401029586792
08-07-2010,9.375,9.449999809265137,1600,9.449999809265137,9.375,6.15770149230957
09-07-2010,9.375,9.375,0,9.375,9.375,6.15770149230957
12-07-2010,9.5,9.5,1400,9.5,9.5,6.239804267883301
13-07-2010,9.5,9.5,200,9.5,9.5,6.239804267883301
14-07-2010,9.5,9.5,400,9.5,9.5,6.239804267883301
15-07-2010,9.324999809265137,9.324999809265137,200,9.324999809265137,9.324999809265137,6.124860763549805
16-07-2010,9.449999809265137,9.449999809265137,1000,9.475000381469727,9.475000381469727,6.22338342666626
19-07-2010,9.475000381469727,9.475000381469727,0,9.475000381469727,9.475000381469727,6.22338342666626
20-07-2010,9.475000381469727,9.475000381469727,2600,9.5,9.5,6.239804267883301
21-07-2010,9.5,9.5,0,9.5,9.5,6.239804267883301
22-07-2010,9.5,9.5,0,9.5,9.5,6.239804267883301
23-07-2010,9.324999809265137,9.324999809265137,1400,9.5,9.5,6.239804267883301
26-07-2010,9.5,9.5,2400,10.0,10.0,6.568214416503906
27-07-2010,10.0,10.0,0,10.0,10.0,6.568214416503906
28-07-2010,10.0,10.0,200,10.0,10.0,6.568214416503906
29-07-2010,10.0,10.0,0,10.0,10.0,6.568214416503906
30-07-2010,10.0,10.0,6600,10.125,10.0,6.568214416503906
02-08-2010,10.0,10.0,400,10.0,10.0,6.568214416503906
03-08-2010,10.125,10.125,400,10.125,10.125,6.6503190994262695
04-08-2010,10.375,10.375,600,10.375,10.375,6.814524173736572
05-08-2010,10.375,10.375,0,10.375,10.375,6.814524173736572
06-08-2010,10.375,10.375,0,10.375,10.375,6.814524173736572
09-08-2010,10.375,10.375,0,10.375,10.375,6.814524173736572
10-08-2010,10.375,10.375,400,10.375,10.375,6.814524173736572
11-08-2010,10.375,10.375,0,10.375,10.375,6.894265651702881
12-08-2010,10.375,10.375,2000,10.375,10.375,6.894265651702881
13-08-2010,10.375,10.375,0,10.375,10.375,6.894265651702881
16-08-2010,10.375,10.375,0,10.375,10.375,6.894265651702881
17-08-2010,10.375,10.375,0,10.375,10.375,6.894265651702881
18-08-2010,10.125,10.25,1000,10.25,10.125,6.728137493133545
19-08-2010,10.125,10.125,0,10.125,10.125,6.728137493133545
20-08-2010,10.125,10.125,0,10.125,10.125,6.728137493133545
23-08-2010,10.0,10.0,200,10.0,10.0,6.645073413848877
24-08-2010,10.0,10.0,1600,10.0,10.0,6.645073413848877
25-08-2010,10.0,10.005000114440918,800,10.005000114440918,10.0,6.645073413848877
26-08-2010,10.104999542236328,10.104999542236328,800,10.149999618530273,10.149999618530273,6.744749069213867
27-08-2010,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,6.744749069213867
30-08-2010,10.149999618530273,10.149999618530273,1800,10.25,10.25,6.811201572418213
31-08-2010,10.25,10.25,400,10.25,10.25,6.811201572418213
01-09-2010,10.25,10.25,400,10.25,10.25,6.811201572418213
02-09-2010,10.25,10.25,0,10.25,10.25,6.811201572418213
03-09-2010,10.0,10.0,400,10.0,10.0,6.645073413848877
07-09-2010,10.0,10.050000190734863,1000,10.050000190734863,10.0,6.645073413848877
08-09-2010,10.0,10.0,400,10.0,10.0,6.645073413848877
09-09-2010,10.0,10.0,1400,10.0,10.0,6.645073413848877
10-09-2010,10.0,10.0,0,10.0,10.0,6.645073413848877
13-09-2010,10.0,10.0,0,10.0,10.0,6.645073413848877
14-09-2010,10.0,10.0,0,10.0,10.0,6.645073413848877
15-09-2010,10.0,10.0,0,10.0,10.0,6.645073413848877
16-09-2010,10.0,10.125,600,10.125,10.0,6.645073413848877
17-09-2010,10.0,10.0,0,10.0,10.0,6.645073413848877
20-09-2010,10.0,10.0,0,10.0,10.0,6.645073413848877
21-09-2010,10.0,10.0,800,10.0,10.0,6.645073413848877
22-09-2010,10.0,10.0,1000,10.0,10.0,6.645073413848877
23-09-2010,10.125,10.125,800,10.125,10.125,6.728137493133545
24-09-2010,10.199999809265137,10.199999809265137,1600,10.5,10.5,6.9773268699646
27-09-2010,10.5,10.5,0,10.5,10.5,6.9773268699646
28-09-2010,10.5,10.5,0,10.5,10.5,6.9773268699646
29-09-2010,10.125,10.125,800,10.125,10.125,6.728137493133545
30-09-2010,10.125,10.125,600,10.125,10.125,6.728137493133545
01-10-2010,10.25,10.25,3000,10.25,10.25,6.811201572418213
04-10-2010,10.25,10.25,0,10.25,10.25,6.811201572418213
05-10-2010,10.175000190734863,10.175000190734863,400,10.175000190734863,10.175000190734863,6.7613630294799805
06-10-2010,10.175000190734863,10.175000190734863,0,10.175000190734863,10.175000190734863,6.7613630294799805
07-10-2010,10.175000190734863,10.175000190734863,0,10.175000190734863,10.175000190734863,6.7613630294799805
08-10-2010,10.175000190734863,10.175000190734863,0,10.175000190734863,10.175000190734863,6.7613630294799805
11-10-2010,10.175000190734863,10.175000190734863,0,10.175000190734863,10.175000190734863,6.7613630294799805
12-10-2010,10.175000190734863,10.175000190734863,0,10.175000190734863,10.175000190734863,6.7613630294799805
13-10-2010,10.175000190734863,10.175000190734863,0,10.175000190734863,10.175000190734863,6.7613630294799805
14-10-2010,10.175000190734863,10.175000190734863,0,10.175000190734863,10.175000190734863,6.7613630294799805
15-10-2010,10.175000190734863,10.175000190734863,0,10.175000190734863,10.175000190734863,6.7613630294799805
18-10-2010,10.175000190734863,10.175000190734863,0,10.175000190734863,10.175000190734863,6.7613630294799805
19-10-2010,10.25,10.25,1800,10.5,10.5,6.9773268699646
20-10-2010,10.5,10.5,0,10.5,10.5,6.9773268699646
21-10-2010,10.5,10.5,800,10.5,10.5,6.9773268699646
22-10-2010,10.25,10.5,2800,10.5,10.5,6.9773268699646
25-10-2010,10.5,10.5,0,10.5,10.5,6.9773268699646
26-10-2010,10.5,10.5,0,10.5,10.5,6.9773268699646
27-10-2010,10.5,10.5,0,10.5,10.5,6.9773268699646
28-10-2010,10.5,10.5,0,10.5,10.5,6.9773268699646
29-10-2010,10.5,10.5,0,10.5,10.5,6.9773268699646
01-11-2010,10.5,10.5,0,10.5,10.5,6.9773268699646
02-11-2010,10.449999809265137,10.5,4000,10.5,10.449999809265137,6.944102764129639
03-11-2010,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.944102764129639
04-11-2010,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,6.944102764129639
05-11-2010,10.5,10.5,2000,10.5,10.5,6.9773268699646
08-11-2010,10.375,10.5,1600,10.5,10.375,6.894265651702881
09-11-2010,10.5,10.5,1000,10.574999809265137,10.574999809265137,7.027166843414307
10-11-2010,10.574999809265137,10.574999809265137,0,10.574999809265137,10.574999809265137,7.107822895050049
11-11-2010,10.625,10.625,6200,10.625,10.625,7.141430854797363
12-11-2010,10.625,10.625,0,10.625,10.625,7.141430854797363
15-11-2010,10.5,10.5,600,10.5,10.5,7.0574116706848145
16-11-2010,10.5,10.5,0,10.5,10.5,7.0574116706848145
17-11-2010,10.5,10.5,0,10.5,10.5,7.0574116706848145
18-11-2010,10.5,10.5,0,10.5,10.5,7.0574116706848145
19-11-2010,10.5,10.5,0,10.5,10.5,7.0574116706848145
22-11-2010,10.5,10.5,0,10.5,10.5,7.0574116706848145
23-11-2010,10.5,10.5,0,10.5,10.5,7.0574116706848145
24-11-2010,10.5,10.5,0,10.5,10.5,7.0574116706848145
26-11-2010,10.5,10.5,0,10.5,10.5,7.0574116706848145
29-11-2010,10.5,10.5,0,10.5,10.5,7.0574116706848145
30-11-2010,10.5,10.5,0,10.5,10.5,7.0574116706848145
01-12-2010,10.5,10.5,0,10.5,10.5,7.0574116706848145
02-12-2010,10.75,10.75,1400,10.875,10.875,7.309463024139404
03-12-2010,10.875,10.875,0,10.875,10.875,7.309463024139404
06-12-2010,10.5,10.5,1000,11.25,11.25,7.561513423919678
07-12-2010,10.625,11.125,800,11.125,10.625,7.141430854797363
08-12-2010,10.625,10.625,0,10.625,10.625,7.141430854797363
09-12-2010,10.625,10.625,0,10.625,10.625,7.141430854797363
10-12-2010,10.625,10.625,0,10.625,10.625,7.141430854797363
13-12-2010,10.625,10.625,0,10.625,10.625,7.141430854797363
14-12-2010,10.625,10.625,0,10.625,10.625,7.141430854797363
15-12-2010,10.625,10.625,0,10.625,10.625,7.141430854797363
16-12-2010,11.125,11.125,1200,11.5,11.5,7.729546546936035
17-12-2010,11.5,11.5,0,11.5,11.5,7.729546546936035
20-12-2010,11.0,11.149999618530273,1400,11.149999618530273,11.0,7.393478870391846
21-12-2010,10.625,11.0,2400,11.0,10.625,7.141430854797363
22-12-2010,10.625,10.625,0,10.625,10.625,7.141430854797363
23-12-2010,10.5,10.555000305175781,1600,10.555000305175781,10.5,7.0574116706848145
27-12-2010,10.75,10.75,200,10.75,10.75,7.22544527053833
28-12-2010,10.75,10.75,0,10.75,10.75,7.22544527053833
29-12-2010,10.75,10.75,0,10.75,10.75,7.22544527053833
30-12-2010,10.824999809265137,10.824999809265137,1400,10.875,10.875,7.309463024139404
31-12-2010,10.875,10.875,0,10.875,10.875,7.309463024139404
03-01-2011,10.875,10.875,0,10.875,10.875,7.309463024139404
04-01-2011,10.875,10.875,0,10.875,10.875,7.309463024139404
05-01-2011,10.875,10.875,0,10.875,10.875,7.309463024139404
06-01-2011,10.875,10.875,0,10.875,10.875,7.309463024139404
07-01-2011,10.875,10.875,0,10.875,10.875,7.309463024139404
10-01-2011,11.0,11.0,2400,11.5,11.5,7.729546546936035
11-01-2011,11.5,11.5,0,11.5,11.5,7.729546546936035
12-01-2011,11.5,11.5,0,11.5,11.5,7.729546546936035
13-01-2011,11.5,11.5,200,11.5,11.5,7.729546546936035
14-01-2011,10.760000228881836,10.760000228881836,400,10.760000228881836,10.760000228881836,7.2321696281433105
18-01-2011,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,7.2321696281433105
19-01-2011,11.0,11.0,400,11.0,11.0,7.393478870391846
20-01-2011,11.25,11.975000381469727,2200,11.975000381469727,11.75,7.897580623626709
21-01-2011,11.75,11.75,0,11.75,11.75,7.897580623626709
24-01-2011,11.75,11.75,0,11.75,11.75,7.897580623626709
25-01-2011,11.75,11.75,0,11.75,11.75,7.897580623626709
26-01-2011,11.75,11.75,0,11.75,11.75,7.897580623626709
27-01-2011,11.425000190734863,11.425000190734863,800,11.425000190734863,11.425000190734863,7.679139614105225
28-01-2011,11.425000190734863,11.425000190734863,200,11.425000190734863,11.425000190734863,7.679139614105225
31-01-2011,11.100000381469727,11.100000381469727,1000,11.100000381469727,11.100000381469727,7.460692405700684
01-02-2011,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,7.460692405700684
02-02-2011,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,7.460692405700684
03-02-2011,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,7.460692405700684
04-02-2011,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,7.460692405700684
07-02-2011,11.25,11.425000190734863,2400,11.425000190734863,11.425000190734863,7.679139614105225
08-02-2011,11.0,11.0,3200,11.425000190734863,11.324999809265137,7.611921310424805
09-02-2011,11.324999809265137,11.5,3200,11.5,11.5,7.729546546936035
10-02-2011,11.449999809265137,11.449999809265137,3000,11.449999809265137,11.449999809265137,7.695938587188721
11-02-2011,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.777449131011963
14-02-2011,11.5,11.5,200,11.5,11.5,7.8114142417907715
15-02-2011,11.5,11.5,0,11.5,11.5,7.8114142417907715
16-02-2011,11.300000190734863,11.300000190734863,1800,11.300000190734863,11.300000190734863,7.675562858581543
17-02-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,7.675562858581543
18-02-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,7.675562858581543
22-02-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,7.675562858581543
23-02-2011,11.300000190734863,11.5,4000,11.5,11.449999809265137,7.777449131011963
24-02-2011,11.0,11.25,2200,11.25,11.0,7.471786022186279
25-02-2011,11.5,11.5,600,11.5,11.5,7.8114142417907715
28-02-2011,11.5,11.5,0,11.5,11.5,7.8114142417907715
01-03-2011,11.5,11.5,0,11.5,11.5,7.8114142417907715
02-03-2011,11.0,11.125,2000,11.125,11.0,7.471786022186279
03-03-2011,11.0,11.0,0,11.0,11.0,7.471786022186279
04-03-2011,11.0,11.0,0,11.0,11.0,7.471786022186279
07-03-2011,11.0,11.0,600,11.0,11.0,7.471786022186279
08-03-2011,11.0,11.0,0,11.0,11.0,7.471786022186279
09-03-2011,11.0,11.0,400,11.0,11.0,7.471786022186279
10-03-2011,11.0,11.0,0,11.0,11.0,7.471786022186279
11-03-2011,11.0,11.0,0,11.0,11.0,7.471786022186279
14-03-2011,11.0,11.0,0,11.0,11.0,7.471786022186279
15-03-2011,11.050000190734863,11.050000190734863,1400,11.25,11.25,7.641600608825684
16-03-2011,11.25,11.25,0,11.25,11.25,7.641600608825684
17-03-2011,11.25,11.25,0,11.25,11.25,7.641600608825684
18-03-2011,11.0,11.005000114440918,2000,11.25,11.0,7.471786022186279
21-03-2011,11.0,11.0,0,11.0,11.0,7.471786022186279
22-03-2011,11.0,11.0,1800,11.5,11.5,7.8114142417907715
23-03-2011,11.5,11.5,200,11.5,11.5,7.8114142417907715
24-03-2011,11.5,11.5,0,11.5,11.5,7.8114142417907715
25-03-2011,11.5,11.5,600,11.505000114440918,11.5,7.8114142417907715
28-03-2011,11.5,11.5,5000,11.5,11.5,7.8114142417907715
29-03-2011,11.5,11.5,0,11.5,11.5,7.8114142417907715
30-03-2011,11.324999809265137,11.324999809265137,800,11.324999809265137,11.324999809265137,7.6925435066223145
31-03-2011,11.324999809265137,11.324999809265137,0,11.324999809265137,11.324999809265137,7.6925435066223145
01-04-2011,11.324999809265137,11.324999809265137,400,11.324999809265137,11.324999809265137,7.6925435066223145
04-04-2011,11.324999809265137,11.324999809265137,0,11.324999809265137,11.324999809265137,7.6925435066223145
05-04-2011,11.75,11.75,2200,11.925000190734863,11.925000190734863,8.100096702575684
06-04-2011,11.925000190734863,11.925000190734863,0,11.925000190734863,11.925000190734863,8.100096702575684
07-04-2011,11.925000190734863,11.925000190734863,0,11.925000190734863,11.925000190734863,8.100096702575684
08-04-2011,11.925000190734863,11.925000190734863,0,11.925000190734863,11.925000190734863,8.100096702575684
11-04-2011,11.75,11.75,600,11.75,11.75,7.981227397918701
12-04-2011,11.75,11.75,0,11.75,11.75,7.981227397918701
13-04-2011,11.75,11.75,0,11.75,11.75,7.981227397918701
14-04-2011,11.75,11.75,1200,12.0,11.875,8.066132545471191
15-04-2011,11.875,11.875,400,11.875,11.875,8.066132545471191
18-04-2011,11.75,11.875,800,11.875,11.75,7.981227397918701
19-04-2011,11.75,11.75,0,11.75,11.75,7.981227397918701
20-04-2011,11.75,11.75,0,11.75,11.75,7.981227397918701
21-04-2011,11.75,11.75,0,11.75,11.75,7.981227397918701
25-04-2011,11.75,11.75,1000,11.75,11.75,7.981227397918701
26-04-2011,11.75,11.75,0,11.75,11.75,7.981227397918701
27-04-2011,11.75,11.75,1000,11.75,11.75,7.981227397918701
28-04-2011,11.75,11.75,200,11.75,11.75,7.981227397918701
29-04-2011,11.75,11.75,0,11.75,11.75,7.981227397918701
02-05-2011,11.75,11.75,0,11.75,11.75,7.981227397918701
03-05-2011,11.800000190734863,11.800000190734863,200,11.800000190734863,11.800000190734863,8.015190124511719
04-05-2011,11.800000190734863,12.0,1200,12.0,11.800000190734863,8.015190124511719
05-05-2011,12.0,12.0,800,12.0,12.0,8.151041030883789
06-05-2011,12.0,12.0,0,12.0,12.0,8.151041030883789
09-05-2011,12.25,12.25,600,12.375,12.375,8.405759811401367
10-05-2011,12.375,12.375,0,12.375,12.375,8.405759811401367
11-05-2011,12.375,12.375,0,12.375,12.375,8.488067626953125
12-05-2011,12.5,12.5,600,12.5,12.5,8.57380485534668
13-05-2011,12.5,12.5,200,12.5,12.5,8.57380485534668
16-05-2011,12.494999885559082,12.5,1000,12.5,12.5,8.57380485534668
17-05-2011,12.5,12.5,0,12.5,12.5,8.57380485534668
18-05-2011,11.824999809265137,12.0,3400,12.0,12.0,8.230854988098145
19-05-2011,12.0,12.0,400,12.0,12.0,8.230854988098145
20-05-2011,12.0,12.0,400,12.0,12.0,8.230854988098145
23-05-2011,12.0,12.0,600,12.0,12.0,8.230854988098145
24-05-2011,12.0,12.0,0,12.0,12.0,8.230854988098145
25-05-2011,12.0,12.0,0,12.0,12.0,8.230854988098145
26-05-2011,12.0,12.0,800,12.0,12.0,8.230854988098145
27-05-2011,12.0,12.0,0,12.0,12.0,8.230854988098145
31-05-2011,12.0,12.0,0,12.0,12.0,8.230854988098145
01-06-2011,12.0,12.0,0,12.0,12.0,8.230854988098145
02-06-2011,12.0,12.0,0,12.0,12.0,8.230854988098145
03-06-2011,12.0,12.0,0,12.0,12.0,8.230854988098145
06-06-2011,12.0,12.0,0,12.0,12.0,8.230854988098145
07-06-2011,12.100000381469727,12.100000381469727,800,12.100000381469727,12.100000381469727,8.299445152282715
08-06-2011,12.25,12.25,1000,12.300000190734863,12.300000190734863,8.436624526977539
09-06-2011,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.436624526977539
10-06-2011,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.436624526977539
13-06-2011,12.100000381469727,12.100000381469727,400,12.100000381469727,12.100000381469727,8.299445152282715
14-06-2011,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,8.299445152282715
15-06-2011,12.125,12.125,1600,12.125,12.125,8.316591262817383
16-06-2011,12.125,12.125,0,12.125,12.125,8.316591262817383
17-06-2011,12.125,12.125,0,12.125,12.125,8.316591262817383
20-06-2011,12.125,12.125,0,12.125,12.125,8.316591262817383
21-06-2011,12.125,12.125,200,12.125,12.125,8.316591262817383
22-06-2011,12.125,12.125,2400,12.125,12.125,8.316591262817383
23-06-2011,12.125,12.125,0,12.125,12.125,8.316591262817383
24-06-2011,12.324999809265137,12.5,5400,12.5,12.324999809265137,8.45377254486084
27-06-2011,12.324999809265137,12.324999809265137,0,12.324999809265137,12.324999809265137,8.45377254486084
28-06-2011,12.324999809265137,12.324999809265137,0,12.324999809265137,12.324999809265137,8.45377254486084
29-06-2011,12.125,12.125,400,12.125,12.125,8.316591262817383
30-06-2011,12.125,12.125,1000,12.25,12.25,8.402329444885254
01-07-2011,12.25,12.25,0,12.25,12.25,8.402329444885254
05-07-2011,12.125,12.125,1400,12.125,12.125,8.316591262817383
06-07-2011,12.125,12.125,0,12.125,12.125,8.316591262817383
