Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-1993,1.6666669845581055,1.6666669845581055,4500,1.6666669845581055,1.6666669845581055,1.352439045906067
17-08-1993,1.6666669845581055,2.0,1950,2.0,1.6666669845581055,1.352439045906067
18-08-1993,1.8333330154418945,1.8333330154418945,6150,1.9166669845581055,1.9166669845581055,1.555304765701294
19-08-1993,2.0,2.0,22050,2.0833330154418945,2.0833330154418945,1.6905485391616821
20-08-1993,2.0,2.0833330154418945,15750,2.0833330154418945,2.0,1.6229263544082642
23-08-1993,1.9166669845581055,1.9166669845581055,150,1.9166669845581055,1.9166669845581055,1.6117151975631714
24-08-1993,2.0,2.0833330154418945,56850,2.1666669845581055,2.1666669845581055,1.8219387531280518
25-08-1993,2.1666669845581055,2.3333330154418945,7200,2.3333330154418945,2.1666669845581055,1.8219387531280518
26-08-1993,2.0,2.25,10950,2.25,2.1666669845581055,1.8219387531280518
27-08-1993,2.0,2.0,1950,2.3333330154418945,2.3333330154418945,1.9620873928070068
30-08-1993,2.0,2.0,2250,2.0,2.0,1.6817893981933594
31-08-1993,2.0,2.0,1500,2.0,2.0,1.6817893981933594
01-09-1993,2.0,2.0833330154418945,3000,2.0833330154418945,2.0,1.6817893981933594
02-09-1993,2.0833330154418945,2.0833330154418945,3300,2.0833330154418945,2.0833330154418945,1.751863718032837
03-09-1993,2.0,2.0,11100,2.1666669845581055,2.1666669845581055,1.8219387531280518
07-09-1993,1.8333330154418945,1.8333330154418945,19500,2.0833330154418945,1.9166669845581055,1.6117151975631714
08-09-1993,1.8333330154418945,2.1666669845581055,16200,2.1666669845581055,2.1666669845581055,1.8219387531280518
09-09-1993,1.8333330154418945,1.8333330154418945,300,1.8333330154418945,1.8333330154418945,1.541640043258667
10-09-1993,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.541640043258667
13-09-1993,1.9166669845581055,1.9166669845581055,6150,2.0,2.0,1.6817893981933594
14-09-1993,2.0,2.0,5100,2.0,2.0,1.6817893981933594
15-09-1993,1.9166669845581055,1.9166669845581055,1950,1.9166669845581055,1.9166669845581055,1.6117151975631714
16-09-1993,2.0,2.0,5100,2.0,2.0,1.6817893981933594
17-09-1993,2.0,2.0,25500,2.25,2.25,1.8920124769210815
20-09-1993,2.0833330154418945,2.1666669845581055,58350,2.1666669845581055,2.1666669845581055,1.8219387531280518
21-09-1993,2.1666669845581055,2.1666669845581055,10500,2.1666669845581055,2.1666669845581055,1.8219387531280518
22-09-1993,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.8219387531280518
23-09-1993,2.1666669845581055,2.1666669845581055,2550,2.1666669845581055,2.1666669845581055,1.8219387531280518
24-09-1993,2.1666669845581055,2.1666669845581055,2100,2.1666669845581055,2.1666669845581055,1.8219387531280518
27-09-1993,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.8219387531280518
28-09-1993,2.1666669845581055,2.3333330154418945,72450,2.3333330154418945,2.25,1.8920124769210815
29-09-1993,2.3333330154418945,2.4166669845581055,26250,2.4166669845581055,2.4166669845581055,2.0321621894836426
30-09-1993,2.25,2.25,19500,2.4166669845581055,2.3333330154418945,1.9620873928070068
01-10-1993,2.1666669845581055,2.1666669845581055,1500,2.1666669845581055,2.1666669845581055,1.8219387531280518
04-10-1993,2.0833330154418945,2.0833330154418945,1050,2.0833330154418945,2.0833330154418945,1.751863718032837
05-10-1993,2.0,2.0,150,2.0,2.0,1.6817893981933594
06-10-1993,2.0,2.0,0,2.0,2.0,1.6817893981933594
07-10-1993,2.3333330154418945,2.3333330154418945,1200,2.3333330154418945,2.3333330154418945,1.9620873928070068
08-10-1993,2.0,2.0,6000,2.0,2.0,1.6817893981933594
11-10-1993,2.0,2.3333330154418945,3900,2.3333330154418945,2.1666669845581055,1.8219387531280518
12-10-1993,2.1666669845581055,2.1666669845581055,600,2.1666669845581055,2.1666669845581055,1.8219387531280518
13-10-1993,2.25,2.3333330154418945,23550,2.3333330154418945,2.25,1.8920124769210815
14-10-1993,2.0,2.0,3150,2.0,2.0,1.6817893981933594
15-10-1993,2.0,2.0,750,2.0,2.0,1.6817893981933594
18-10-1993,2.0,2.0,0,2.0,2.0,1.6817893981933594
19-10-1993,2.0,2.0,0,2.0,2.0,1.6817893981933594
20-10-1993,2.0,2.3333330154418945,1650,2.3333330154418945,2.0,1.6817893981933594
21-10-1993,2.0,2.0,0,2.0,2.0,1.6817893981933594
22-10-1993,1.9166669845581055,1.9166669845581055,150,1.9166669845581055,1.9166669845581055,1.6117151975631714
25-10-1993,2.25,2.25,300,2.25,2.25,1.8920124769210815
26-10-1993,1.8333330154418945,1.9166669845581055,46800,2.0833330154418945,2.0833330154418945,1.751863718032837
27-10-1993,1.8333330154418945,1.9166669845581055,20250,1.9166669845581055,1.8333330154418945,1.541640043258667
28-10-1993,1.8333330154418945,1.9166669845581055,19350,2.0,1.8333330154418945,1.541640043258667
29-10-1993,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.541640043258667
01-11-1993,1.8333330154418945,1.8333330154418945,4050,1.8333330154418945,1.8333330154418945,1.541640043258667
02-11-1993,1.8333330154418945,1.8333330154418945,12000,2.0833330154418945,1.8333330154418945,1.541640043258667
03-11-1993,1.75,1.8333330154418945,42750,2.0,1.8333330154418945,1.541640043258667
04-11-1993,2.0,2.0,750,2.0,2.0,1.6817893981933594
05-11-1993,2.0,2.0,0,2.0,2.0,1.6817893981933594
08-11-1993,1.9166669845581055,2.0,4050,2.0,1.9166669845581055,1.6117151975631714
09-11-1993,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,1.6117151975631714
10-11-1993,1.75,1.75,150,1.75,1.75,1.4715652465820312
11-11-1993,1.75,1.75,750,1.75,1.75,1.4715652465820312
12-11-1993,1.75,1.75,1800,2.0,2.0,1.6817893981933594
15-11-1993,2.0,2.0,0,2.0,2.0,1.6817893981933594
16-11-1993,1.75,1.75,1800,1.8333330154418945,1.8333330154418945,1.541640043258667
17-11-1993,1.8333330154418945,1.8333330154418945,1500,1.8333330154418945,1.8333330154418945,1.541640043258667
18-11-1993,2.0,2.0,150,2.0,2.0,1.6817893981933594
19-11-1993,1.75,1.75,300,1.75,1.75,1.4715652465820312
22-11-1993,1.75,1.75,15300,1.9166669845581055,1.75,1.4715652465820312
23-11-1993,1.75,1.75,750,1.75,1.75,1.4715652465820312
24-11-1993,1.75,1.75,10650,1.8333330154418945,1.75,1.4715652465820312
26-11-1993,1.75,1.75,0,1.75,1.75,1.4715652465820312
29-11-1993,2.0,2.0,1500,2.0,2.0,1.6817893981933594
30-11-1993,2.0,2.0,0,2.0,2.0,1.6817893981933594
01-12-1993,1.75,1.75,750,1.75,1.75,1.4715652465820312
02-12-1993,1.75,1.75,18000,1.7916669845581055,1.7916669845581055,1.5066033601760864
03-12-1993,1.75,1.75,1950,1.75,1.75,1.4715652465820312
06-12-1993,1.75,1.75,5250,1.7916669845581055,1.7916669845581055,1.5066033601760864
07-12-1993,1.75,1.75,1500,1.75,1.75,1.4715652465820312
08-12-1993,1.75,2.0,6150,2.0,1.8333330154418945,1.541640043258667
09-12-1993,1.8333330154418945,1.8333330154418945,12750,1.9166669845581055,1.9166669845581055,1.6117151975631714
10-12-1993,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,1.6117151975631714
13-12-1993,1.8333330154418945,1.8333330154418945,1050,1.8333330154418945,1.8333330154418945,1.541640043258667
14-12-1993,1.8333330154418945,2.0,4500,2.0,1.8333330154418945,1.541640043258667
15-12-1993,1.8333330154418945,1.8333330154418945,29250,1.9166669845581055,1.8333330154418945,1.541640043258667
16-12-1993,1.8333330154418945,2.0,23550,2.25,2.0,1.6817893981933594
17-12-1993,1.9166669845581055,2.0,11850,2.0,2.0,1.6817893981933594
20-12-1993,1.9166669845581055,1.9166669845581055,900,2.0,2.0,1.6817893981933594
21-12-1993,2.0833330154418945,2.0833330154418945,12750,2.0833330154418945,2.0833330154418945,1.751863718032837
22-12-1993,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.751863718032837
23-12-1993,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.751863718032837
27-12-1993,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.751863718032837
28-12-1993,2.0,2.0,2850,2.0,2.0,1.6817893981933594
29-12-1993,1.9166669845581055,2.0,20700,2.0,1.9166669845581055,1.6117151975631714
30-12-1993,1.9166669845581055,1.9166669845581055,12600,1.9583330154418945,1.9583330154418945,1.6467515230178833
31-12-1993,1.9166669845581055,2.0,4800,2.0,1.9166669845581055,1.6117151975631714
03-01-1994,1.9166669845581055,1.9166669845581055,750,1.9166669845581055,1.9166669845581055,1.6117151975631714
04-01-1994,1.9166669845581055,1.9166669845581055,13950,2.0833330154418945,2.0833330154418945,1.751863718032837
05-01-1994,2.0,2.0,19500,2.25,2.1666669845581055,1.8219387531280518
06-01-1994,2.25,2.25,300,2.25,2.25,1.8920124769210815
07-01-1994,2.25,2.25,0,2.25,2.25,1.8920124769210815
10-01-1994,2.25,2.25,0,2.25,2.25,1.8920124769210815
11-01-1994,2.0,2.0,150,2.0,2.0,1.6817893981933594
12-01-1994,2.0,2.0,0,2.0,2.0,1.6817893981933594
13-01-1994,2.0,2.0,6300,2.0,2.0,1.6817893981933594
14-01-1994,2.0,2.0,0,2.0,2.0,1.6817893981933594
17-01-1994,1.9166669845581055,1.9166669845581055,1200,2.1666669845581055,2.1666669845581055,1.8219387531280518
18-01-1994,1.9166669845581055,1.9166669845581055,150,1.9166669845581055,1.9166669845581055,1.6117151975631714
19-01-1994,2.0416669845581055,2.1666669845581055,3000,2.1666669845581055,2.0416669845581055,1.7168266773223877
20-01-1994,2.0416669845581055,2.0416669845581055,0,2.0416669845581055,2.0416669845581055,1.7168266773223877
21-01-1994,2.0416669845581055,2.0416669845581055,0,2.0416669845581055,2.0416669845581055,1.7168266773223877
24-01-1994,2.1666669845581055,2.1666669845581055,450,2.1666669845581055,2.1666669845581055,1.8219387531280518
25-01-1994,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.8219387531280518
26-01-1994,1.9166669845581055,1.9166669845581055,300,1.9166669845581055,1.9166669845581055,1.6117151975631714
27-01-1994,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,1.6117151975631714
28-01-1994,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,1.6117151975631714
31-01-1994,2.0,2.0,19650,2.0833330154418945,2.0,1.6817893981933594
01-02-1994,2.0,2.1666669845581055,20550,2.1666669845581055,2.1666669845581055,1.8219387531280518
02-02-1994,2.0416669845581055,2.1666669845581055,5250,2.1666669845581055,2.0833330154418945,1.751863718032837
03-02-1994,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.751863718032837
04-02-1994,2.0,2.0,8100,2.0416669845581055,2.0,1.6817893981933594
07-02-1994,2.0,2.0,0,2.0,2.0,1.6817893981933594
08-02-1994,1.9166669845581055,2.1666669845581055,7800,2.1666669845581055,2.0,1.6817893981933594
09-02-1994,2.0,2.0,0,2.0,2.0,1.6817893981933594
10-02-1994,2.0,2.0,0,2.0,2.0,1.6817893981933594
11-02-1994,1.9166669845581055,1.9166669845581055,150,1.9166669845581055,1.9166669845581055,1.6117151975631714
14-02-1994,1.9166669845581055,2.1666669845581055,5700,2.1666669845581055,2.1666669845581055,1.8219387531280518
15-02-1994,1.9166669845581055,1.9166669845581055,1500,1.9166669845581055,1.9166669845581055,1.6117151975631714
16-02-1994,1.9166669845581055,1.9166669845581055,0,1.9166669845581055,1.9166669845581055,1.6117151975631714
17-02-1994,2.0,2.0,10500,2.1666669845581055,2.1666669845581055,1.8219387531280518
18-02-1994,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.8219387531280518
22-02-1994,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.879778504371643
23-02-1994,2.0,2.0,6300,2.0,2.0,1.7351795434951782
24-02-1994,1.9583330154418945,2.0,30000,2.0833330154418945,2.0,1.7351795434951782
25-02-1994,2.0,2.0,0,2.0,2.0,1.7351795434951782
28-02-1994,2.0,2.0833330154418945,15000,2.0833330154418945,2.0,1.7351795434951782
01-03-1994,2.0,2.0,0,2.0,2.0,1.7351795434951782
02-03-1994,2.0,2.0,1650,2.1666669845581055,2.1666669845581055,1.879778504371643
03-03-1994,2.0833330154418945,2.1666669845581055,21450,2.3333330154418945,2.0833330154418945,1.807478666305542
04-03-1994,2.3333330154418945,2.3333330154418945,750,2.3333330154418945,2.3333330154418945,2.0243759155273438
07-03-1994,2.1666669845581055,2.1666669845581055,11850,2.25,2.1666669845581055,1.879778504371643
08-03-1994,2.2083330154418945,2.2083330154418945,19050,2.3333330154418945,2.2083330154418945,1.9159268140792847
09-03-1994,2.1666669845581055,2.25,24900,2.25,2.2083330154418945,1.9159268140792847
10-03-1994,2.1666669845581055,2.2083330154418945,12600,2.25,2.1666669845581055,1.879778504371643
11-03-1994,2.1666669845581055,2.2083330154418945,13500,2.3333330154418945,2.1666669845581055,1.879778504371643
14-03-1994,2.1666669845581055,2.1666669845581055,8700,2.3333330154418945,2.1666669845581055,1.879778504371643
15-03-1994,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.879778504371643
16-03-1994,2.0833330154418945,2.0833330154418945,1650,2.0833330154418945,2.0833330154418945,1.807478666305542
17-03-1994,2.0833330154418945,2.0833330154418945,17250,2.25,2.0833330154418945,1.807478666305542
18-03-1994,2.1666669845581055,2.1666669845581055,9450,2.25,2.25,1.9520764350891113
21-03-1994,2.0833330154418945,2.1666669845581055,31200,2.25,2.1666669845581055,1.879778504371643
22-03-1994,2.1666669845581055,2.25,22650,2.25,2.25,1.9520764350891113
23-03-1994,2.25,2.25,5850,2.3333330154418945,2.3333330154418945,2.0243759155273438
24-03-1994,2.1666669845581055,2.3333330154418945,24450,2.3333330154418945,2.25,1.9520764350891113
25-03-1994,2.1666669845581055,2.25,33300,2.25,2.25,1.9520764350891113
28-03-1994,2.25,2.25,2100,2.3333330154418945,2.3333330154418945,2.0243759155273438
29-03-1994,2.25,2.25,3000,2.25,2.25,1.9520764350891113
30-03-1994,2.1666669845581055,2.3333330154418945,16650,2.3333330154418945,2.1666669845581055,1.879778504371643
31-03-1994,2.1666669845581055,2.1666669845581055,900,2.1666669845581055,2.1666669845581055,1.879778504371643
04-04-1994,2.1666669845581055,2.1666669845581055,2250,2.1666669845581055,2.1666669845581055,1.879778504371643
05-04-1994,2.1666669845581055,2.1666669845581055,23400,2.25,2.1666669845581055,1.879778504371643
06-04-1994,2.0833330154418945,2.1666669845581055,44400,2.1666669845581055,2.125,1.8436280488967896
07-04-1994,2.1666669845581055,2.1666669845581055,750,2.1666669845581055,2.1666669845581055,1.879778504371643
08-04-1994,2.0833330154418945,2.0833330154418945,3450,2.1666669845581055,2.0833330154418945,1.807478666305542
11-04-1994,2.0833330154418945,2.0833330154418945,1650,2.0833330154418945,2.0833330154418945,1.807478666305542
12-04-1994,2.0833330154418945,2.0833330154418945,9900,2.1666669845581055,2.0833330154418945,1.807478666305542
13-04-1994,2.1666669845581055,2.1666669845581055,750,2.1666669845581055,2.1666669845581055,1.879778504371643
14-04-1994,2.0416669845581055,2.0416669845581055,2400,2.1666669845581055,2.0416669845581055,1.7713290452957153
15-04-1994,2.0416669845581055,2.0416669845581055,3450,2.1666669845581055,2.0416669845581055,1.7713290452957153
18-04-1994,2.1666669845581055,2.1666669845581055,150,2.1666669845581055,2.1666669845581055,1.879778504371643
19-04-1994,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.879778504371643
20-04-1994,2.1666669845581055,2.1666669845581055,900,2.1666669845581055,2.1666669845581055,1.879778504371643
21-04-1994,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.879778504371643
22-04-1994,2.0833330154418945,2.0833330154418945,6750,2.0833330154418945,2.0833330154418945,1.807478666305542
25-04-1994,2.0833330154418945,2.0833330154418945,3300,2.1666669845581055,2.1666669845581055,1.879778504371643
26-04-1994,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.879778504371643
28-04-1994,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,1.879778504371643
29-04-1994,2.0833330154418945,2.0833330154418945,2550,2.0833330154418945,2.0833330154418945,1.807478666305542
02-05-1994,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.807478666305542
03-05-1994,2.0,2.0,7350,2.0833330154418945,2.0,1.7351795434951782
04-05-1994,2.0,2.0,300,2.0,2.0,1.7351795434951782
05-05-1994,1.75,2.0833330154418945,87900,2.0833330154418945,1.75,1.5182820558547974
06-05-1994,1.6666669845581055,1.75,13800,1.75,1.6666669845581055,1.4459831714630127
09-05-1994,1.75,1.75,12600,1.75,1.75,1.5182820558547974
10-05-1994,1.5833330154418945,1.6666669845581055,18150,1.6666669845581055,1.5833330154418945,1.3736827373504639
11-05-1994,1.5833330154418945,1.6666669845581055,16800,1.6666669845581055,1.5833330154418945,1.3736827373504639
12-05-1994,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.3736827373504639
13-05-1994,1.6666669845581055,1.6666669845581055,9000,1.6666669845581055,1.6666669845581055,1.4459831714630127
16-05-1994,1.6666669845581055,1.6666669845581055,9600,1.75,1.6666669845581055,1.4459831714630127
17-05-1994,1.5833330154418945,1.5833330154418945,2550,1.5833330154418945,1.5833330154418945,1.3736827373504639
18-05-1994,1.5833330154418945,1.5833330154418945,0,1.5833330154418945,1.5833330154418945,1.3736827373504639
19-05-1994,1.75,1.75,600,1.75,1.75,1.5182820558547974
20-05-1994,1.6666669845581055,1.6666669845581055,25800,1.75,1.75,1.5182820558547974
23-05-1994,1.5833330154418945,1.5833330154418945,1800,1.5833330154418945,1.5833330154418945,1.3736827373504639
24-05-1994,1.75,1.75,1650,1.75,1.75,1.5182820558547974
25-05-1994,1.6666669845581055,1.6666669845581055,900,1.6666669845581055,1.6666669845581055,1.4459831714630127
26-05-1994,1.7083330154418945,1.75,7350,1.75,1.75,1.5182820558547974
27-05-1994,1.6666669845581055,1.6666669845581055,4500,1.6666669845581055,1.6666669845581055,1.4459831714630127
31-05-1994,1.6666669845581055,1.75,4050,1.75,1.6666669845581055,1.4459831714630127
01-06-1994,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.4459831714630127
02-06-1994,1.6666669845581055,1.75,15300,1.75,1.6666669845581055,1.4459831714630127
03-06-1994,1.6666669845581055,1.75,13650,1.8333330154418945,1.8333330154418945,1.590580940246582
06-06-1994,1.8333330154418945,1.8333330154418945,450,1.8333330154418945,1.8333330154418945,1.590580940246582
07-06-1994,1.75,1.8333330154418945,21600,2.0,1.8333330154418945,1.590580940246582
08-06-1994,1.875,1.9166669845581055,6300,1.9166669845581055,1.875,1.6267304420471191
09-06-1994,2.0,2.0,150,2.0,2.0,1.7351795434951782
10-06-1994,2.0,2.0,0,2.0,2.0,1.7351795434951782
13-06-1994,1.9166669845581055,2.0833330154418945,4800,2.0833330154418945,2.0,1.7351795434951782
14-06-1994,1.9166669845581055,2.0833330154418945,6750,2.0833330154418945,1.9583330154418945,1.699029564857483
15-06-1994,2.0833330154418945,2.0833330154418945,450,2.0833330154418945,2.0833330154418945,1.807478666305542
16-06-1994,2.0833330154418945,2.0833330154418945,900,2.0833330154418945,2.0833330154418945,1.807478666305542
17-06-1994,2.0833330154418945,2.0833330154418945,1500,2.0833330154418945,2.0833330154418945,1.807478666305542
