Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2006,5.466238021850586,5.466238021850586,112738,5.504823207855225,5.498392105102539,2.0547358989715576
18-08-2006,5.382637023925781,5.524116039276123,103719,5.524116039276123,5.485530853271484,2.0499298572540283
21-08-2006,5.36977481842041,5.4469451904296875,64377,5.4726691246032715,5.408360004425049,2.0210912227630615
22-08-2006,5.337621212005615,5.389068126678467,90657,5.466238021850586,5.414791107177734,2.023494005203247
23-08-2006,5.382637023925781,5.440514087677002,65621,5.466238021850586,5.408360004425049,2.0210912227630615
24-08-2006,5.324759006500244,5.344050884246826,60645,5.389068126678467,5.382637023925781,2.011479139328003
25-08-2006,5.305466175079346,5.344050884246826,37631,5.434083938598633,5.363344192504883,2.0042688846588135
28-08-2006,5.273312091827393,5.350481986999512,146015,5.376205921173096,5.305466175079346,1.9826399087905884
29-08-2006,5.080386161804199,5.29903507232666,1132351,5.363344192504883,5.080386161804199,1.8985284566879272
30-08-2006,5.106109142303467,5.106109142303467,190954,5.350481986999512,5.318327903747559,1.9874463081359863
31-08-2006,5.234726905822754,5.350481986999512,155656,5.434083938598633,5.408360004425049,2.0210912227630615
01-09-2006,5.337621212005615,5.453375816345215,134508,5.4726691246032715,5.36977481842041,2.0066721439361572
05-09-2006,5.254018783569336,5.356913089752197,117247,5.434083938598633,5.2861738204956055,1.9754302501678467
06-09-2006,5.144694805145264,5.2411580085754395,193442,5.247588157653809,5.2154340744018555,1.9489953517913818
07-09-2006,5.170417785644531,5.170417785644531,106673,5.376205921173096,5.2861738204956055,1.9754302501678467
08-09-2006,5.234726905822754,5.29903507232666,165763,5.4469451904296875,5.434083938598633,2.0307044982910156
11-09-2006,5.273312091827393,5.389068126678467,130931,5.434083938598633,5.414791107177734,2.023494005203247
12-09-2006,5.395497798919678,5.401928901672363,337746,5.58199405670166,5.556270122528076,2.076364278793335
13-09-2006,5.4598069190979,5.5369768142700195,234183,5.781350135803223,5.768488883972168,2.155670642852783
14-09-2006,5.665595054626465,5.736333847045898,107295,5.800642967224121,5.7942118644714355,2.165283203125
15-09-2006,5.736333847045898,5.83922815322876,257819,5.916399002075195,5.903536796569824,2.20613694190979
18-09-2006,5.7942118644714355,5.864952087402344,151302,5.935690879821777,5.858520984649658,2.1893155574798584
19-09-2006,5.659163951873779,5.884243965148926,110872,5.916399002075195,5.781350135803223,2.1604769229888916
20-09-2006,5.652732849121094,5.83922815322876,241958,5.903536796569824,5.652732849121094,2.112413167953491
21-09-2006,5.530547142028809,5.652732849121094,178359,5.755627155303955,5.556270122528076,2.076364278793335
22-09-2006,5.479100227355957,5.530547142028809,109472,5.594854831695557,5.530547142028809,2.0667519569396973
25-09-2006,5.5176849365234375,5.562701225280762,86147,5.601285934448242,5.530547142028809,2.0667519569396973
26-09-2006,5.4919610023498535,5.530547142028809,166696,5.639871120452881,5.530547142028809,2.0667519569396973
27-09-2006,5.427652835845947,5.4919610023498535,1673491,5.569131851196289,5.524116039276123,2.0643491744995117
28-09-2006,5.479100227355957,5.556270122528076,1125354,5.903536796569824,5.620578765869141,2.1003975868225098
29-09-2006,5.627009868621826,5.639871120452881,1190975,5.935690879821777,5.916399002075195,2.210944414138794
02-10-2006,5.633440971374512,5.858520984649658,255020,5.935690879821777,5.852089881896973,2.1869118213653564
03-10-2006,5.665595054626465,5.8199357986450195,268704,5.916399002075195,5.90996789932251,2.208540916442871
04-10-2006,5.897106170654297,5.897106170654297,691820,6.147910118103027,6.141479015350342,2.295056104660034
05-10-2006,6.045015811920166,6.154341220855713,377243,6.2250800132751465,6.2250800132751465,2.3262972831726074
06-10-2006,5.980707168579102,6.2057881355285645,150991,6.2057881355285645,6.057878017425537,2.2638139724731445
09-10-2006,5.987137794494629,6.070740222930908,136529,6.077169895172119,6.012862205505371,2.2469921112060547
10-10-2006,5.954984188079834,6.038585186004639,299027,6.257235050201416,6.237942218780518,2.331104278564453
11-10-2006,6.012862205505371,6.192925930023193,250355,6.192925930023193,6.115756034851074,2.2854437828063965
12-10-2006,6.051446914672852,6.128616809844971,307424,6.308681964874268,6.308681964874268,2.357539176940918
13-10-2006,6.154341220855713,6.308681964874268,275080,6.308681964874268,6.2057881355285645,2.3190884590148926
16-10-2006,6.141479015350342,6.231511116027832,220966,6.32797384262085,6.2057881355285645,2.3190884590148926
17-10-2006,6.032154083251953,6.192925930023193,262329,6.2057881355285645,6.1800642013549805,2.309474468231201
18-10-2006,6.025722980499268,6.167202949523926,281766,6.2057881355285645,6.135047912597656,2.2926530838012695
19-10-2006,6.077169895172119,6.141479015350342,166074,6.231511116027832,6.102893829345703,2.280637741088867
20-10-2006,6.096463203430176,6.141479015350342,175871,6.21221923828125,6.2057881355285645,2.3190884590148926
23-10-2006,6.019292831420898,6.167202949523926,114448,6.192925930023193,6.115756034851074,2.2854437828063965
24-10-2006,5.826366901397705,6.115756034851074,360449,6.141479015350342,5.980707168579102,2.2349765300750732
25-10-2006,5.961414813995361,5.961414813995361,151613,6.135047912597656,6.064309120178223,2.2662174701690674
26-10-2006,6.025722980499268,6.070740222930908,177892,6.263666152954102,6.231511116027832,2.3287007808685303
27-10-2006,6.045015811920166,6.186494827270508,192976,6.231511116027832,6.135047912597656,2.2926530838012695
30-10-2006,5.974277019500732,6.083600997924805,228585,6.2508039474487305,6.2508039474487305,2.3359100818634033
31-10-2006,6.218649864196777,6.276526927947998,408188,6.366559028625488,6.340836048126221,2.3695549964904785
01-11-2006,6.115756034851074,6.372990131378174,196241,6.405145168304443,6.1800642013549805,2.309474468231201
02-11-2006,6.135047912597656,6.135047912597656,302137,6.276526927947998,6.199357032775879,2.3166844844818115
03-11-2006,6.083600997924805,6.2508039474487305,160632,6.282958030700684,6.16077184677124,2.302265167236328
06-11-2006,6.0,6.122186183929443,456548,6.411575794219971,6.051446914672852,2.261410713195801
07-11-2006,5.980707168579102,6.025722980499268,223454,6.2700958251953125,6.0,2.242185115814209
08-11-2006,5.980707168579102,5.980707168579102,364026,6.2057881355285645,6.135047912597656,2.2926530838012695
09-11-2006,6.038585186004639,6.135047912597656,215523,6.2057881355285645,6.096463203430176,2.278233289718628
10-11-2006,6.09003210067749,6.09003210067749,127510,6.276526927947998,6.276526927947998,2.345522880554199
13-11-2006,6.102893829345703,6.231511116027832,260463,6.334404945373535,6.16077184677124,2.302265167236328
14-11-2006,6.077169895172119,6.16077184677124,171361,6.2057881355285645,6.2057881355285645,2.3190884590148926
15-11-2006,6.173633098602295,6.2057881355285645,1176202,6.688103199005127,6.585208892822266,2.460876226425171
16-11-2006,6.5273308753967285,6.591639995574951,586857,6.720256805419922,6.565916061401367,2.4536666870117188
17-11-2006,6.366559028625488,6.565916061401367,290319,6.662378787994385,6.430868148803711,2.4031999111175537
20-11-2006,6.379421234130859,6.41800594329834,328416,6.707395076751709,6.424437046051025,2.4007956981658936
21-11-2006,6.360128879547119,6.437298774719238,214901,6.4630231857299805,6.366559028625488,2.3791677951812744
22-11-2006,6.257235050201416,6.392282962799072,159699,6.392282962799072,6.321543216705322,2.3623459339141846
24-11-2006,6.2508039474487305,6.263666152954102,74485,6.353697776794434,6.334404945373535,2.367152690887451
27-11-2006,5.78778076171875,6.263666152954102,810000,6.308681964874268,5.7942118644714355,2.165283203125
28-11-2006,5.627009868621826,5.832797050476074,723542,5.832797050476074,5.659163951873779,2.1148159503936768
29-11-2006,5.755627155303955,5.78778076171875,438977,6.0,5.877813816070557,2.1965246200561523
30-11-2006,5.7749199867248535,5.83922815322876,404300,6.057878017425537,6.032154083251953,2.2542009353637695
01-12-2006,5.800642967224121,6.012862205505371,190643,6.064309120178223,5.897106170654297,2.2037346363067627
04-12-2006,5.916399002075195,5.916399002075195,151457,6.077169895172119,6.012862205505371,2.2469921112060547
05-12-2006,5.916399002075195,6.045015811920166,158455,6.109324932098389,5.9935688972473145,2.2397823333740234
06-12-2006,5.78778076171875,5.9935688972473145,288453,5.9935688972473145,5.832797050476074,2.1797025203704834
07-12-2006,5.7749199867248535,5.858520984649658,192976,5.974277019500732,5.826366901397705,2.1772994995117188
08-12-2006,5.768488883972168,5.7942118644714355,100920,5.90996789932251,5.768488883972168,2.155670642852783
11-12-2006,5.742764949798584,5.755627155303955,107451,5.935690879821777,5.852089881896973,2.1869118213653564
12-12-2006,5.646302223205566,5.864952087402344,268860,5.916399002075195,5.646302223205566,2.1100094318389893
13-12-2006,5.627009868621826,5.652732849121094,256109,5.83922815322876,5.704179763793945,2.131638288497925
14-12-2006,5.684886932373047,5.7299041748046875,115537,5.922830104827881,5.704179763793945,2.131638288497925
15-12-2006,5.58199405670166,5.697749137878418,241958,5.903536796569824,5.659163951873779,2.1148159503936768
18-12-2006,5.466238021850586,5.684886932373047,237604,5.7299041748046875,5.575562953948975,2.083574056625366
19-12-2006,5.434083938598633,5.530547142028809,260307,5.5369768142700195,5.440514087677002,2.033106803894043
20-12-2006,5.466238021850586,5.479100227355957,188000,5.7299041748046875,5.704179763793945,2.131638288497925
21-12-2006,5.633440971374512,5.723473072052002,377710,5.800642967224121,5.665595054626465,2.117218494415283
22-12-2006,5.67202615737915,5.678456783294678,110716,5.871383190155029,5.717041969299316,2.1364452838897705
26-12-2006,5.697749137878418,5.697749137878418,199662,5.800642967224121,5.742764949798584,2.146056890487671
27-12-2006,5.7299041748046875,5.736333847045898,135752,5.832797050476074,5.807074069976807,2.170088768005371
28-12-2006,5.646302223205566,5.7749199867248535,189244,5.781350135803223,5.691318035125732,2.126831293106079
29-12-2006,5.588424205780029,5.665595054626465,194842,5.7491960525512695,5.614148139953613,2.0979933738708496
03-01-2007,4.643086910247803,5.659163951873779,622000,5.742764949798584,5.42122220993042,2.025897979736328
04-01-2007,5.086816787719727,5.234726905822754,493091,5.33119010925293,5.254018783569336,1.963414192199707
05-01-2007,5.228295803070068,5.2411580085754395,240559,5.395497798919678,5.337621212005615,1.994655966758728
08-01-2007,5.20900297164917,5.318327903747559,149902,5.401928901672363,5.318327903747559,1.9874463081359863
09-01-2007,5.2604498863220215,5.305466175079346,133419,5.408360004425049,5.36977481842041,2.0066721439361572
10-01-2007,5.183279991149902,5.33119010925293,166230,5.408360004425049,5.2411580085754395,1.9586073160171509
11-01-2007,5.2604498863220215,5.2604498863220215,163275,5.485530853271484,5.344050884246826,1.9970588684082031
12-01-2007,5.318327903747559,5.318327903747559,109161,5.4726691246032715,5.4598069190979,2.040316581726074
16-01-2007,5.2604498863220215,5.504823207855225,248800,5.530547142028809,5.292604923248291,1.9778341054916382
17-01-2007,5.151124954223633,5.279743194580078,140261,5.350481986999512,5.151124954223633,1.9249640703201294
18-01-2007,5.112539768218994,5.170417785644531,349098,5.485530853271484,5.176848888397217,1.9345762729644775
19-01-2007,5.151124954223633,5.151124954223633,211480,5.389068126678467,5.2861738204956055,1.9754302501678467
22-01-2007,5.112539768218994,5.305466175079346,193598,5.305466175079346,5.144694805145264,1.922560214996338
23-01-2007,5.099678039550781,5.125401973724365,185201,5.311896800994873,5.311896800994873,1.9850430488586426
24-01-2007,5.20900297164917,5.305466175079346,133108,5.311896800994873,5.2604498863220215,1.965816855430603
25-01-2007,5.073955059051514,5.254018783569336,135596,5.279743194580078,5.106109142303467,1.908141016960144
26-01-2007,5.099678039550781,5.112539768218994,120357,5.279743194580078,5.247588157653809,1.9610109329223633
29-01-2007,5.131833076477051,5.254018783569336,192354,5.254018783569336,5.183279991149902,1.9369789361953735
30-01-2007,5.189711093902588,5.2154340744018555,114293,5.273312091827393,5.228295803070068,1.9538019895553589
31-01-2007,5.131833076477051,5.20900297164917,261551,5.254018783569336,5.144694805145264,1.922560214996338
01-02-2007,5.151124954223633,5.157556056976318,263728,5.350481986999512,5.20900297164917,1.9465925693511963
02-02-2007,5.221865177154541,5.2411580085754395,131087,5.318327903747559,5.228295803070068,1.9538019895553589
05-02-2007,5.144694805145264,5.20900297164917,168562,5.2154340744018555,5.163987159729004,1.92976975440979
06-02-2007,5.144694805145264,5.189711093902588,210547,5.254018783569336,5.151124954223633,1.9249640703201294
07-02-2007,5.144694805145264,5.144694805145264,136840,5.318327903747559,5.279743194580078,1.973027229309082
08-02-2007,5.196140766143799,5.254018783569336,145237,5.266880989074707,5.2411580085754395,1.9586073160171509
09-02-2007,5.144694805145264,5.2154340744018555,214435,5.2411580085754395,5.183279991149902,1.9369789361953735
12-02-2007,5.144694805145264,5.183279991149902,159232,5.20900297164917,5.157556056976318,1.927366018295288
13-02-2007,5.144694805145264,5.151124954223633,285809,5.2861738204956055,5.247588157653809,1.9610109329223633
14-02-2007,5.144694805145264,5.305466175079346,373667,5.36977481842041,5.2154340744018555,1.9489953517913818
15-02-2007,5.112539768218994,5.20900297164917,346610,5.20900297164917,5.183279991149902,1.9369789361953735
16-02-2007,5.144694805145264,5.183279991149902,280367,5.305466175079346,5.305466175079346,1.9826399087905884
20-02-2007,5.254018783569336,5.273312091827393,334636,5.376205921173096,5.376205921173096,2.009075164794922
21-02-2007,5.221865177154541,5.344050884246826,374600,5.395497798919678,5.395497798919678,2.016284227371216
22-02-2007,5.33119010925293,5.389068126678467,313644,5.434083938598633,5.414791107177734,2.023494005203247
23-02-2007,5.36977481842041,5.414791107177734,197952,5.466238021850586,5.440514087677002,2.033106803894043
26-02-2007,5.414791107177734,5.440514087677002,263728,5.4919610023498535,5.466238021850586,2.042719602584839
27-02-2007,5.401928901672363,5.42122220993042,342256,5.524116039276123,5.466238021850586,2.042719602584839
28-02-2007,5.305466175079346,5.4469451904296875,343189,5.665595054626465,5.4726691246032715,2.0451226234436035
01-03-2007,5.376205921173096,5.376205921173096,236982,5.646302223205566,5.414791107177734,2.023494005203247
02-03-2007,5.279743194580078,5.36977481842041,304625,5.376205921173096,5.324759006500244,1.9898496866226196
05-03-2007,5.292604923248291,5.292604923248291,211480,5.395497798919678,5.350481986999512,1.9994621276855469
06-03-2007,5.2861738204956055,5.311896800994873,1847340,5.466238021850586,5.466238021850586,2.042719602584839
07-03-2007,5.337621212005615,5.498392105102539,809378,5.498392105102539,5.401928901672363,2.0186879634857178
08-03-2007,5.305466175079346,5.427652835845947,450173,5.504823207855225,5.401928901672363,2.0186879634857178
09-03-2007,5.434083938598633,5.434083938598633,548293,5.594854831695557,5.588424205780029,2.0883805751800537
12-03-2007,5.498392105102539,5.601285934448242,958658,5.954984188079834,5.935690879821777,2.218153238296509
13-03-2007,5.562701225280762,5.954984188079834,525124,5.954984188079834,5.614148139953613,2.0979933738708496
